id,time,x,y
0,0,4.067401290401669,8.961629697953866
1,0,5.9816573751379,7.038059338321203
2,0,10.955642995478378,3.991201758213982
3,0,0.01579999995456681,0
4,0,4.01508669508622,1.0386335407372362
5,0,2.952642725627131,7.0126306605305935
6,0,0.01728745756669556,8.945614888914992
7,0,1.0209071072628848,5.9712267552609415
8,0,10.078395736868062,7.971352533699801
9,0,7.990535345548345,10.05894331055028
10,0,8.032589285573744,1.0505245631089137
11,0,5.02591949613879,7.979465598033864
12,0,8.026884129594976,8.93005569099764
13,0,10.946976850138823,3.9572429563257443
14,0,0.043407995918344204,6.037884589706971
15,0,7.95316973139368,0.9806850244998966
16,0,6.048381284371859,5.997666161066425
17,0,4.944850553725111,0
18,0,6.945520055259107,5.043196989890305
19,0,8.972970689296075,5.964466706697423
20,0,5.986409362296361,2.9594469322250747
21,0,2.039442703337974,8.057464942092713
22,0,5.033950598410771,9.963677746463508
23,0,6.987815399260805,11.936625504690321
24,0,7.985992686166572,9.978575126973778
25,0,11.949286113247945,0.008917471429962437
26,0,1.0064868142662566,6.932401183691751
27,0,10.03421865405068,0
28,0,8.061260196946785,11.987029797512315
29,0,3.9604947473130117,2.0505875114139935
0,5,4.121324458704051,8.929293926783124
1,5,5.954058844959508,7.095296800695125
2,5,10.908752278080762,3.9802437190729045
3,5,0.03595035541934036,0
4,5,4.035541644233199,1.0909038744003448
5,5,2.895625529762458,7.026605683808649
6,5,0.03666048835654612,8.886627962545187
7,5,1.0488081842771593,5.932015932875974
8,5,10.138082894614168,7.949599266661386
9,5,7.979017971614956,10.138952844153307
10,5,8.055739665179681,1.087103267940375
11,5,5.093785383463128,7.926358187007128
12,5,8.049372909543566,8.871828089155382
13,5,10.896378725686795,3.9156150924332183
14,5,0.08365912017402077,6.073727251990821
15,5,7.91509706789123,0.9658877286393667
16,5,6.1192614310684785,5.994214872512007
17,5,4.882732912256106,0
18,5,6.91185143733632,5.070134242579581
19,5,8.94497448062828,5.928973663919048
20,5,5.9675314641081485,2.904251305533368
21,5,2.0773268608444093,8.112706683527083
22,5,5.079641374693176,9.91538328727665
23,5,6.976774843161159,11.878930290518893
24,5,7.957073515954505,9.93425664446041
25,5,11.911365928147127,0.016000241912550995
26,5,1.0100438272674597,6.897851953226258
27,5,10.060161333151967,0
28,5,8.11064648210873,11.977304396801237
29,5,3.9393942459799343,2.0755989389859804
0,10,4.183222769422343,8.889713919420073
1,10,5.931961089890437,7.138248322892938
2,10,10.846302455428406,3.9650637309035117
3,10,0.05694043561045538,0
4,10,4.045258393101756,1.1179581639867673
5,10,2.855273594406379,7.035532738051307
6,10,0.05147530131295592,8.841957622872787
7,10,1.0696232486618924,5.902702720645374
8,10,10.189978245935015,7.929503254333021
9,10,7.964619455481913,10.23104093351184
10,10,8.090620309170799,1.1396742637895396
11,10,5.161124779639559,7.873832787674106
12,10,8.070435666530964,8.816249031939144
13,10,10.863356911562695,3.8895846903540057
14,10,0.12021757814392292,6.105643169452411
15,10,7.862063580336482,0.9455113756626127
16,10,6.183912103193622,5.99070236767134
17,10,4.811769074267017,0
18,10,6.87779584410367,5.097654309710098
19,10,8.911342332459109,5.88684640610978
20,10,5.959186090931048,2.880369782557863
21,10,2.10252230590675,8.15076375363673
22,10,5.104714958014205,9.890124204671784
23,10,6.9697449089387025,11.841833370505636
24,10,7.937928860253922,9.903008758422974
25,10,11.858364379209286,0.02332322357559831
26,10,1.0189480361074703,6.821773412767864
27,10,10.111232652541684,0
28,10,8.18578933641159,11.962240123766549
29,10,3.909798501155365,2.111377601079247
0,15,4.242605088831489,8.853241815069733
1,15,5.912056727107943,7.17830016340948
2,15,10.775134953000004,3.946349645784422
3,15,0.08092643508765122,0
4,15,4.054829548511528,1.1456300124066192
5,15,2.8043123405925376,7.047317554109754
6,15,0.06807518018471724,8.790367320712035
7,15,1.0944327481908467,5.868149835016455
8,15,10.243878003298075,7.907308396073994
9,15,7.954653095731168,10.30372218776886
10,15,8.118074201444795,1.1825541739749201
11,15,5.206045485130532,7.838475408119617
12,15,8.09638291159653,8.755305431279565
13,15,10.833205037673917,3.86589243792969
14,15,0.16520937017293447,6.144404820932494
15,15,7.820896939301504,0.9292468262118042
16,15,6.2248657859092065,5.988124225506371
17,15,4.7418078687414,0
18,15,6.83360374264726,5.133530210107736
19,15,8.890844140743624,5.8608046896692985
20,15,5.941362269086851,2.82916825002938
21,15,2.131460832828716,8.193985451439202
22,15,5.1377249241482845,9.856423306699604
23,15,6.95924832479088,11.784550103437049
24,15,7.919193309781572,9.87088333438525
25,15,11.802626239270111,0.03153177894503926
26,15,1.0264560373163591,6.76198328798959
27,15,10.144594366523869,0
28,15,8.2358709383189,11.951692959014784
29,15,3.876403621037583,2.1511249585253527
0,20,4.280516063372108,8.830127725086866
1,20,5.889383587168054,7.222991152906376
2,20,10.720118712491072,3.932492467730472
3,20,0.0953079512020413,0
4,20,4.074940880364589,1.2039917606227544
5,20,2.750009531649181,7.058714591404104
6,20,0.08657524478961684,8.73411724623419
7,20,1.1426596448679556,5.804343546253197
8,20,10.285013936412312,7.889899630902513
9,20,7.9475809952785585,10.346551261764633
10,20,8.13175767689425,1.205518062129327
11,20,5.251532291753892,7.803326087900568
12,20,8.117355909687646,8.710057048169228
13,20,10.78367500803036,3.8275241210266637
14,20,0.20633726253538265,6.180294259193278
15,20,7.761657112597257,0.9045347813789083
16,20,6.298246625716735,5.983575567450478
17,20,4.698897549231189,0
18,20,6.7991746492119605,5.162449898840527
