id,time,x,y
0,0,0.05224105244187511,1.0358577889584424
1,0,0,0.9634726200515621
2,0,12,0.007180897536382629
3,0,8.053593407040957,4.02527835932588
4,0,2.9961035121741397,0.03410054369310992
5,0,4.043714783773409,9.011077486997385
6,0,10.980088285834322,7.959129357431989
7,0,6.974652941459245,8.056285543692221
8,0,10.980938348535654,6.96856432138058
9,0,6.012604418371013,8.042705681219882
10,0,0.9494408725904068,0
11,0,12,5.944222840051179
12,0,4.964231404553357,10.968631722594889
13,0,10.931785739429195,12
14,0,5.053390770683274,1.966921173052082
15,0,8.015942711061339,8.994001988842005
16,0,5.994808623574512,8.95429252578667
17,0,11.050649509949803,4.001863039957849
18,0,2.0283410656963845,0
19,0,9.041362038061614,4.9226787909913226
20,0,0.9732796426830534,5.040063670339163
21,0,11.032374583261015,2.061886832677639
22,0,3.9552216664041717,2.958205262280662
23,0,9.962228841778048,0.03781724560773208
24,0,3.033479678272074,12
25,0,10.93270919205338,5.958908095785287
26,0,1.0258884171556168,2.963539648469038
27,0,12,0.04665688739903626
28,0,8.060999708183854,4.024280464977006
29,0,11.000985062274946,4.969981563408403
0,5,0.09884373269361227,1.0703188980468752
1,5,0,0.9405470671908225
2,5,12,0.015699155945471867
3,5,8.114490249722733,4.053869309827931
4,5,2.9905827377537473,0.09098806966706595
5,5,4.088335490287033,9.02174477820984
6,5,10.950443915465012,7.894849275503241
7,5,6.952958472263168,8.107011734985354
8,5,10.957952442775738,6.929906832000747
9,5,6.028298912983142,8.09464171743483
10,5,0.8892638343218056,0
11,5,12,5.894748737368156
12,5,4.9291565506695445,10.935199405737185
13,5,10.884559642074002,12
14,5,5.106437156764802,1.934039127575601
15,5,8.065738671896403,8.975740388457202
16,5,5.98949710413479,8.903368840291275
17,5,11.089925068667833,4.003263515689206
18,5,2.0716458324735596,0
19,5,9.061655861608795,4.887342660312682
20,5,0.952011287181836,5.0730352925429765
21,5,11.061441336713719,2.115995576025902
22,5,3.933011861365518,2.938067032343907
23,5,9.909672388468216,0.09165152971445022
24,5,3.0998217456002672,12
25,5,10.892461320396931,5.934615726976972
26,5,1.0597584868296908,2.91502868949786
27,5,12,0.09758694018353727
28,5,8.107359474003403,4.04271775570418
29,5,11.001919842947466,4.930039634943847
0,10,0.13735569157349492,1.0992363011892445
1,10,0,0.9036860063445591
2,10,12,0
3,10,8.1752833319686,4.082677065894476
4,10,2.9851453024646086,0.13504007045411082
5,10,4.149323296140745,9.03545747576867
6,10,10.925774466762327,7.839224581169879
7,10,6.935619457365366,8.147313711404589
8,10,10.92961983226216,6.884398137765526
9,10,6.045780258627186,8.157595991024728
10,10,0.8280825966103269,0
11,10,12,5.823800539808892
12,10,4.880179363566202,10.886636019319303
13,10,10.802012344649098,12
14,10,5.142754864134724,1.9113229109802299
15,10,8.100996566725444,8.963210554393331
16,10,5.981405736741055,8.826794841573513
17,10,11.125015779853182,4.004620995272462
18,10,2.1057612799978207,0
19,10,9.080007386080593,4.8546933732720206
20,10,0.9231643045330697,5.119952527195557
21,10,11.088525954290517,2.164041138721462
22,10,3.8888136130221573,2.89708440952358
23,10,9.864090996439566,0.13796577122991718
24,10,3.152817482929536,12
25,10,10.848430502653734,5.910180471632887
26,10,1.0061754680178954,2.8783482134547422
27,10,12,0.13545203126853758
28,10,8.171871879472743,4.069792434263383
29,10,10.932450423430403,4.9294259800484745
0,15,0.17816548198828724,1.1295960482739995
1,15,0,0.8684548664779724
2,15,12,0
3,15,8.22981972654973,4.109413829186606
4,15,2.9829468038477436,0.1534324723962153
5,15,4.183698573308862,9.042848132495028
6,15,10.90019300901198,7.781856987237598
7,15,6.914704346274535,8.194235185777785
8,15,10.907915346161932,6.8456782174089
9,15,6.059537303088264,8.207233864026632
10,15,0.7947891028391944,0
11,15,12,5.753758833857308
