id,time,x,y
0,0,1.9532953239000839,6.015201671044545
1,0,11.077285741389655,11.968868646757214
2,0,3.989420505257647,7.031090437875958
3,0,7.994300518003658,8.059679307687853
4,0,2.994239728135328,1.9490753507205594
5,0,5.051757029656813,2.9901357599372695
6,0,2.0354382238451407,0.044544278795395874
7,0,5.933398053852143,3.974499379686075
8,0,7.96420675288881,4.955183593748934
9,0,10.942415097501868,3.0305957271596498
10,0,10.950643536689247,0.03221500175519089
11,0,0,1.0559030393565951
12,0,3.9550765666264556,0
13,0,1.0506570670051334,10.993030929964764
14,0,11.005349443683615,2.952477806786551
15,0,10.960206531001868,3.007636681700948
16,0,9.99150041985924,6.917852668772376
17,0,4.036710841506003,2.018296351062459
18,0,5.992098081442541,2.951836203273928
19,0,11.946727095249962,0.9598697537199214
20,0,8.077063875713078,0
21,0,8.009002330904123,6.050041215130106
22,0,6.968256320925071,11.034232095491522
23,0,1.0166628760904612,0
24,0,0,4.02467995123878
25,0,9.936763381974314,5.991295307134342
26,0,0,10.962361852642772
27,0,0,3.927874997497721
28,0,5.025849968252591,11.963146530158026
29,0,5.953271348362844,11.978028637664885
0,5,1.9249639239049918,6.024634322602449
1,5,11.137368065752685,11.943808769779064
2,5,3.9717879327005434,7.079461250914397
3,5,7.988993379350027,8.116267939304453
4,5,2.987961563219487,1.8931986768596165
5,5,5.084641470769546,2.9847007606250986
6,5,2.0698591488110267,0.08660313431156723
7,5,5.899644089486247,3.9600602984801028
8,5,7.932892876855363,4.9162109642184895
9,5,10.877549832611576,3.0651769627661314
10,5,10.90497562877734,0.061146859407896645
11,5,0,1.096630706171275
12,5,3.9087812473894816,0
13,5,1.1129614761679503,10.98319883461726
14,5,11.011434229600283,2.891872725068019
15,5,10.913471659431792,3.0168645417386917
16,5,9.983542070810085,6.856092445915167
17,5,4.0785748968418725,2.038678848345089
18,5,5.981444737916464,2.8977267138121503
19,5,11.913744472369293,0.9336035414504017
20,5,8.112066245015468,0
21,5,8.016037698488121,6.090129203542755
22,5,6.923582715306934,11.083620854835347
23,5,1.0324212793635898,0
24,5,0,4.0499380734553085
25,5,9.894082393911546,5.986964953153226
26,5,0,10.931592769866556
27,5,0,3.8866552092163564
28,5,5.055360564375628,11.920754470769584
29,5,5.883401392362758,11.945127582484318
0,10,1.8448597561212166,6.0511405018412585
1,10,11.205234178727784,11.916947294235905
2,10,3.958970741800568,7.111267598174814
3,10,7.984055443618306,8.164433373476646
4,10,2.907967410366922,1.9049245612080585
5,10,5.132551165579396,2.9758467001730504
6,10,2.1047192613318453,0.13166668379487645
7,10,5.84157665034103,3.9358315591123723
8,10,7.909007568727667,4.885786992481256
9,10,10.814323751884801,3.096692118328274
10,10,10.854759764301777,0.09348649440020401
11,10,0,1.1584573073169424
12,10,3.8127420381085937,0
13,10,1.1621858940106975,10.975897593828817
14,10,11.015533215801199,2.847133534595224
15,10,10.870239600599346,3.0266122628404966
16,10,9.974548341381738,6.803020349927462
17,10,4.131214317002088,2.065405790730383
18,10,5.971503153809868,2.855643619310601
19,10,11.862577834953665,0.8889491131981081
20,10,8.169112806895651,0
21,10,8.027571285526648,6.151149093419034
22,10,6.8842659960683275,11.12728204309924
23,10,1.0483742840314663,0
24,10,0,4.073426293822149
25,10,9.855705253317327,5.9821732604280395
26,10,0,10.871438051390323
27,10,0,3.834900805642122
28,10,5.088817795142173,11.87355865405335
29,10,5.82023602441335,11.915640133267974
0,15,1.8078265857079139,6.062499023822473
1,15,11.243357575308892,11.901748167644783
2,15,3.9335726471200947,7.168920839759909
3,15,7.978851427088264,8.208667727353657
4,15,2.8563147235882633,1.912408048895729
5,15,5.178509927827009,2.967165897060285
6,15,2.144587020437218,0.18179453512427204
7,15,5.793656852834713,3.917055363016873
8,15,7.863637950127113,4.827889277497725
9,15,10.755318827270973,3.1243252988887305
10,15,10.827294821535393,0.11203603800741552
11,15,0,1.229302168804229
12,15,3.74937762169453,0
13,15,1.206622238784378,10.968607666338123
14,15,11.02029878125624,2.792035354108615
15,15,10.795652669231316,3.0468820521727853
16,15,9.966836489706553,6.748054497672045
17,15,4.1888061735804945,2.0954272117449357
18,15,5.953126265810796,2.7796571194083386
19,15,11.832594679175893,0.8639781059583869
20,15,8.215834548811275,0
21,15,8.036021411654483,6.193791966183065
22,15,6.836135530383146,11.176959673151181
23,15,1.064095222052717,0
24,15,0,4.097289137879043
25,15,9.787025992997645,5.972834453420789
26,15,0,10.802747220871836
27,15,0,3.8016931798746008
28,15,5.113148445406286,11.838136956429883
29,15,5.75549928738169,11.882476310783282
0,20,1.7772122078539383,6.0722667440323495
1,20,11.296162209641489,11.879161595334383
