id,time,x,y
0,0,7.005673737577297,8.954028666227384
1,0,4.93970584631768,12
2,0,11.028848770806388,7.967736349287812
3,0,7.968898385329075,4.074302112998536
4,0,3.968759941063587,4.962543269115701
5,0,3.9982404966260927,1.954964436533214
6,0,4.974065345063241,5.041358639120288
7,0,10.986504921649155,6.956871526138042
8,0,2.941527520774094,6.004586674037679
9,0,0,10.936591481047873
10,0,8.040447462156031,11.016595843806758
11,0,2.960818291789058,7.0379232019804325
12,0,2.935130190160045,0
13,0,9.9645268675332,10.023569161837857
14,0,4.034855484720398,0
15,0,11.03951617551001,5.9941168305953525
16,0,5.020758355845501,4.923659295220483
17,0,7.0144118053017,10.0519485835254
18,0,8.953836886870938,11.004071727090352
19,0,7.006666197617558,12
20,0,9.944347763410923,1.9996387938554132
21,0,10.955364104037827,4.030991261237975
22,0,0,3.0246662740315746
23,0,5.044046874461224,4.967400048572033
24,0,2.9774303338454935,0
25,0,5.032194664211274,8.993188011806602
26,0,6.055669390452949,10.98804192873965
27,0,5.973837292527649,11.046313394994222
28,0,7.038139859849684,2.940424378646914
29,0,7.942091922845168,11.035499781054671
0,5,7.01625597053454,8.881158782433197
1,5,4.885910282599128,12
2,5,11.059687851204801,7.932137133454152
3,5,7.946713039520026,4.128395660313593
4,5,3.92642790903241,4.908425726373837
5,5,3.9946512469902453,1.9009999388166046
6,5,4.9464684839674575,5.083506169880459
7,5,10.97314156329388,6.911995320142313
8,5,2.8655261907308596,6.010893975769523
9,5,0,10.894631607458585
10,5,8.10648154892068,11.044419869909925
11,5,2.928206727434508,7.070395342998139
12,5,2.886265785827637,0
13,5,9.88659956529271,10.075903286929146
14,5,4.0593700129203825,0
15,5,11.103241156029982,5.985027360603349
16,5,5.033970294345082,4.873588607068151
17,5,7.030569841847928,10.10817067209285
18,5,8.894902240227955,11.009229359032652
19,5,7.0144253162305805,12
20,5,9.909378756599954,1.9998389294326329
21,5,10.911543183849801,4.062593111167791
22,5,0,3.038250723787129
23,5,5.079407830868457,4.940989146546667
24,5,2.944580615275766,0
25,5,5.082241785052629,8.982343008129476
26,5,6.110485042275799,10.974784112277824
27,5,5.947772644804588,11.091232856704638
28,5,7.075248326667162,2.8777885135650876
29,5,7.907081166714201,11.05792452826055
0,10,7.024891909578328,8.825814912176334
1,10,4.818067398860871,12
2,10,11.097307088597033,7.887094112715517
3,10,7.9248577084967256,4.182595300937963
4,10,3.8793707485323754,4.846625635832612
5,10,3.9914080434281973,1.8495514356950462
6,10,4.925286482464628,5.115128331599914
7,10,10.963717208365253,6.879513838160968
8,10,2.804667938967219,6.0159954652725265
9,10,0,10.8296665544207
10,10,8.151413310954252,11.062036678297847
11,10,2.8968011775301905,7.101782914891751
12,10,2.84575790911188,0
13,10,9.839507988344208,10.106949249938719
14,10,4.071504229641155,0
15,10,11.152426117679902,5.978643245156867
16,10,5.04657941172678,4.8200043870466445
17,10,7.047095269854857,10.166056521212568
18,10,8.842230345185198,11.012374880781689
19,10,7.021859493146817,12
20,10,9.875873987326207,1.9985016040429076
21,10,10.88279134943054,4.083483375552992
22,10,0,3.06697145853293
23,10,5.11727897055746,4.911916647334256
24,10,2.9102686415694228,0
25,10,5.127910182656576,8.971885551380996
26,10,6.176668774427802,10.959749669588353
27,10,5.9128962975337656,11.15253301731132
28,10,7.091404468733557,2.8494193169905118
29,10,7.86264770008838,11.086272508606296
0,15,7.034062063119047,8.769332786756648
1,15,4.771301280312204,12
2,15,11.133548780361185,7.843069420252024
3,15,7.907791577110602,4.223714843855795
4,15,3.857574700422198,4.8170432494993785
5,15,3.9874689240928975,1.78795258365275
6,15,4.8960367960660935,5.158543631790506
