id,time,x,y
0,0,0.05210446819079307,2.0402183911656273
1,0,0.053287539326254386,10.991975630209623
2,0,9.02424438709338,10.028265390685478
3,0,1.9957053386600987,3.9211661718436583
4,0,2.9942885566316453,9.034400561365697
5,0,2.998030835058124,3.0429571570371006
6,0,3.029429613546797,5.051268945756326
7,0,5.953313047872396,0
8,0,0.0488361011349254,0.9489989109959044
9,0,7.024880904818649,10.949467780016459
10,0,2.9626306714403543,3.9597509956933266
11,0,8.946120757992018,0
12,0,3.952171162615173,2.0235530848712813
13,0,12,11.955938846577007
14,0,3.9485656933049187,2.963859932191227
15,0,8.954689915107815,0
16,0,9.954897860593823,4.0164371260208
17,0,9.032393930919412,1.9327356522701131
18,0,7.025699513231917,7.047656198498533
19,0,8.005733305045784,2.976706491048441
20,0,2.044917540147478,8.028939206294414
21,0,5.937162318587054,3.063064697083525
22,0,3.959698688600467,5.989330824633976
23,0,0.04658707936397281,8.04232356519389
24,0,10.003175189727882,9.945478715390049
25,0,8.056498670867368,9.035999406358542
26,0,7.013202635749732,6.050145860302157
27,0,9.941062125585665,5.003347865354443
28,0,6.98757366356876,3.9506856462043447
29,0,0.04715692974922859,6.98166903678596
0,5,0.0950584187486786,2.0737467210607106
1,5,0.10358979305568561,10.98481739149876
2,5,9.063446588690686,10.076174824981523
3,5,1.9947372844082454,3.888615090901971
4,5,2.9823001383285135,9.10992533208013
5,5,2.994782406326101,3.1003764948625943
6,5,3.051213994501985,5.089463135431019
7,5,5.90137560332442,0
8,5,0.07138037744261148,0.9261144826210014
9,5,7.061964908152001,10.880170651975096
10,5,2.9310912709886585,3.9238141219010427
11,5,8.893864360341809,0
12,5,3.9085757625744444,2.04686398131467
13,5,12,11.933913514894567
14,5,3.925143450781929,2.9458614238333958
15,5,8.90466777882878,0
16,5,9.906524247361485,4.033475990504231
17,5,9.063956393399431,1.8642759872410375
18,5,7.061400913011189,7.118629192673879
19,5,8.018474492941362,2.921503836156752
20,5,2.074836629998817,8.04767947433298
21,5,5.894299042393548,3.105496509489092
22,5,3.9046987424660045,5.974297502979485
23,5,0.07523919494577701,8.069894780291667
24,5,10.006098821317115,9.89042265531426
25,5,8.099732284229862,9.06345941422224
26,5,7.027409095885623,6.1028617906375935
27,5,9.896517074379373,5.005835196668496
28,5,6.973207490679127,3.891690112476521
29,5,0.10087460449547031,6.960918511530772
0,10,0.1399556958780389,2.1106029895374787
