id,time,x,y
0,0,7.0486660617031776,5.039800030821272
1,0,1.0073248598627844,9.054077152635866
2,0,2.0383758989508065,4.050334647097252
3,0,2.065153316505781,12
4,0,3.9643357887326087,3.058950278266797
5,0,5.008215858797777,9.056214867927329
6,0,0.9643601911913993,0
7,0,4.079680964574486,1.0417136974143735
8,0,7.060941721975061,4.974888721457815
9,0,0,8.986230510413284
10,0,0,11.97035993458005
11,0,11.025927457267036,1.9395403351004532
12,0,8.984928343947315,0.07304685817608647
13,0,6.0201064692578,10.026752705865677
14,0,4.945001451961564,6.961023006737252
15,0,10.008509436505948,5.955394697836099
16,0,9.01473054853289,11.05878363793357
17,0,1.9993109674162202,2.9787052793206468
18,0,1.0192698890617544,0.040536277544312826
19,0,0.05245400387729747,5.940758257912995
20,0,2.0551756545703848,0.9575649705403763
21,0,9.98700633496329,10.032691471048313
22,0,1.0389276000438925,3.048520999229143
23,0,3.9816988739574755,2.071059364375852
24,0,8.078383858824138,0.9872194835595334
25,0,0.9753458486239566,11.9585240090141
26,0,6.0456622159878375,0.004728084609824457
27,0,0.06932828416223157,4.023340910682689
28,0,9.915785063872383,3.0166167047575168
29,0,8.033025245664396,2.041204694229863
0,5,7.078216280687941,5.0657084870199025
1,5,1.0133399105493917,9.110535859685465
2,5,2.0643629053421533,4.084295540697211
3,5,2.0876572619398934,12
4,5,3.926496238994609,3.124538682725143
5,5,5.01704112431719,9.110491754728473
6,5,0.9358026385741041,0
7,5,4.123895969829082,1.0665966856511107
8,5,7.1143057390252284,4.95451469950176
9,5,0,8.952634849863971
10,5,0,11.933982954651942
11,5,11.045550848642758,1.894423746301597
12,5,8.97629886160344,0.1151130279848888
13,5,6.054020426876574,10.070830414058886
14,5,4.88511775257226,6.917941903076318
15,5,10.0198625001136,5.894377778353556
16,5,9.03107379305738,11.122108182613717
17,5,1.9972839795280874,2.934973496255793
18,5,1.0435317286515937,0.09153340185135653
19,5,0.07160960327949957,5.9196681390546075
20,5,2.109455752553534,0.9158179345472751
21,5,9.976715245395923,10.056177960883254
22,5,1.0688184754389747,3.084201176421487
23,5,3.968493414860259,2.125278928799736
24,5,8.135245855875377,0.9781115119362318
25,5,0.9377197738110405,11.897703523960612
26,5,6.093805774890945,0.008905995377544426
27,5,0.12752057690147942,4.045375119320985
28,5,9.84847218014879,3.02664854291998
29,5,8.063835303716631,2.081743823185076
0,10,7.127347818867056,5.105585083589045
1,10,1.019840035587406,9.164363034996477
2,10,2.0949683595223956,4.122197967607666
3,10,2.145156651714429,12
4,10,3.887873422230019,3.1894244174569155
5,10,5.026962331080943,9.169250342871178
6,10,0.9167195713112105,0
7,10,4.1860887354421745,1.1035452165718325
8,10,7.163129018795996,4.935431500733897
9,10,0,8.919857023044269
10,10,0,11.914267059494362
11,10,11.07054312240806,1.8360836551973603
12,10,8.96632804849174,0.16384836359787075
13,10,6.0959685174712686,10.127765995997226
14,10,4.833366635698019,6.880970208736866
15,10,10.025537058344074,5.858654838300671
16,10,9.045054916149052,11.179073481609187
17,10,1.9943811336300306,2.878996374048537
18,10,1.0613612572370603,0.12760068873607
19,10,0.10396459793117105,5.880216936144806
20,10,2.155872035727997,0.8803298203922357
21,10,9.941287660515952,10.136003856727545
22,10,1.1070028717823652,3.128770241525986
23,10,3.950525573144474,2.1897279978425455
24,10,8.191398168488105,0.9675591774659296
25,10,0.9071732877735204,11.847249287066926
26,10,6.15609965101507,0.01534093609045058
27,10,0.15721562097850075,4.056882539243445
28,10,9.809340990292442,3.032469525931626
29,10,8.036381165622325,2.1028688427985873
0,15,7.151344532667237,5.125491487139194
1,15,1.0260187106730094,9.217431715634627
2,15,2.1280166898506,4.163373087935363
3,15,2.1813616579413018,12
4,15,3.855510727738972,3.243644761101576
5,15,5.034635868723366,9.219177130632135
6,15,0.8819068773333487,0
7,15,4.233113289125786,1.1319090159715472
8,15,7.2018397628923285,4.919968372697554
9,15,0,8.9053648177521
10,15,0,11.898153487500743
11,15,11.096431082692112,1.7788941299012229
12,15,8.953631270423672,0.22032397057635222
13,15,6.137743706402267,10.184155618270907
14,15,4.793103669487853,6.852482801381139
15,15,10.032182681606981,5.808037080419772
16,15,9.055671805709007,11.219478178677054
17,15,1.993277713724695,2.8278303899650554
18,15,1.0849993777769753,0.17632849731962552
19,15,0.13367411830311168,5.8458308682210856
20,15,2.1939767390280456,0.8514501332255604
21,15,9.918130049334748,10.189296261615242
