id,time,x,y
0,0,5.0381117428344435,11.00547396107738
1,0,4.976404168606404,11.932195341819586
2,0,6.970414308179129,6.048911881318293
3,0,11.057305274995196,5.039379490205215
4,0,8.051646156466674,11.990467979371587
5,0,8.057702299876876,11.014236965827578
6,0,0,9.94129515826892
7,0,7.043686699292773,10.025097393823556
8,0,9.04653914838785,0.9566898562360407
9,0,7.032230010868925,0
10,0,5.024802368085942,0
11,0,11.954890751720871,10.971127873359153
12,0,6.044335725434843,8.009709768594695
13,0,5.960839251572832,8.040902012668754
14,0,11.052706138207954,4.002842813466191
15,0,3.0249646899335447,1.0624848987712106
16,0,4.066455203195556,10.99487185571284
17,0,0.9561937087854002,9.052856399966089
18,0,7.978506912955684,5.965654620354877
19,0,0.9754647065281946,8.073701816767754
20,0,1.9248534787220706,10.010701566758552
21,0,1.9565969113533999,0.9728262316118028
22,0,11.021958868621558,3.9706133494953866
23,0,2.0394838691310726,2.973971613120448
24,0,12,10.078293946052895
25,0,2.0447683261976124,2.0257752292610647
26,0,11.063984200058425,0.039426413358932134
27,0,0,2.961615670185135
28,0,8.050372305758517,4.972447641303277
29,0,10.016718919317167,2.9504296803104815
0,5,5.081154031753121,11.012669166486967
1,5,4.953327499736532,11.864167177020972
2,5,6.9560403161921425,6.07304869985201
3,5,11.108355980390646,5.075162743160638
4,5,8.11018719372808,11.978662083808407
5,5,8.09845206798177,11.023793223202633
6,5,0,9.896691853048651
7,5,7.103992051498933,10.05966020089298
8,5,9.084947561806036,0.920464838561606
9,5,7.051841455437514,0
10,5,5.056763369142753,0
11,5,11.885856874416303,10.929940225679696
12,5,6.1151929653735255,8.025184622275203
13,5,5.914807063980793,8.087760877725897
14,5,11.095112463105842,4.005632254353201
15,5,3.0448598966696854,1.1104342978342168
16,5,4.123353674047999,10.991880471059677
17,5,0.9142800347134495,9.102730794369426
18,5,7.9429135660634875,5.911557199759748
19,5,0.9498070549079356,8.14833018351789
20,5,1.8689981446945103,10.019548198183157
21,5,1.907206233853144,0.9398136650632871
22,5,11.059625584643815,3.918191916795313
23,5,2.0868179318867974,2.9408452712591404
24,5,12,10.12749338174813
25,5,2.106508606220667,2.0602795887454413
26,5,11.11548810485635,0.07325892983701085
27,5,0,2.9304869045958557
28,5,8.11234602323638,4.937782737389365
29,5,10.037204546147732,2.8936793450173934
0,10,5.138511917815797,11.021343207382074
1,10,4.935182842833591,11.808950967782664
2,10,6.984755707914243,6.090575015634543
3,10,11.135207751280616,5.095475156536287
4,10,8.160280909351217,11.96922388230675
5,10,8.16167121046989,11.03953841329234
6,10,0,9.837237177240484
7,10,7.124310833476017,10.070629443804235
8,10,9.133050047499932,0.8741519236647418
9,10,7.089399621797475,0
10,10,5.08351957842828,0
11,10,11.838638544275485,10.901639379122674
12,10,6.192085598721401,8.042616987360754
13,10,5.873666966311286,8.129745335743086
14,10,11.142681055507499,4.009197528594941
15,10,3.0618060964709803,1.1533481572823294
16,10,4.163504288295686,10.98999752734445
17,10,0.8884400100755043,9.134410353507345
18,10,7.910644616830254,5.865893748427262
19,10,0.9378450211348944,8.18377842602483
20,10,1.827868146530691,10.026479329453336
21,10,1.8757959703765825,0.9191076191061799
22,10,11.096376865049995,3.864912502109774
23,10,2.129090783497715,2.9130045934715034
24,10,12,10.17783250786342
25,10,2.1332214103328777,2.076716235586136
26,10,11.149785692872658,0.09497446424903572
27,10,0,2.909985286750518
28,10,8.158650058322582,4.912249332886541
29,10,10.053411964591081,2.8473931752143735
0,15,5.189993040974008,11.027807412866025
1,15,4.916712579561883,11.752384772553828
2,15,7.034540023518692,6.122852087081712
3,15,11.17067329817382,5.121837219790927
4,15,8.218950086643439,11.958679608883214
5,15,8.204275378174101,11.0502936320547
6,15,0,9.7767328867261
7,15,7.177727678952933,10.098246913763454
8,15,9.178238982324267,0.829423871048931
9,15,7.136460082588631,0
10,15,5.117764023108375,0
11,15,11.799638657213103,10.87775687388116
12,15,6.244525787923929,8.055028151093545
13,15,5.840164568853307,8.16438001385874
14,15,11.200149171561165,4.014061087605212
15,15,3.089683667122785,1.224766459993852
16,15,4.195521616152164,10.988137080527396
17,15,0.8650765915010447,9.164852769696946
18,15,7.8862920981831275,5.832869647419462
19,15,0.9166413058201245,8.246639798316382
20,15,1.7406493391660618,10.038216886768616
21,15,1.9063064802112795,0.8736373466165753
22,15,11.126740340114031,3.8215519454277684
23,15,2.1700446007425342,2.885478730349153
24,15,12,10.238076210607236
25,15,2.181307659115743,2.1064290770055205
26,15,11.192527467039733,0.12270246986682813
27,15,0,2.8647612313969852
28,15,8.204564042635473,4.887318875733352
29,15,10.080789893393392,2.7737845782321493
0,20,5.251136551206627,11.033525929685169
1,20,4.900164014376214,11.700087428552193
2,20,7.103206232457616,6.165676812648849
3,20,11.200784743521393,5.143235011453805
4,20,8.258762659290678,11.952161504230837
5,20,8.26553819373679,11.066967693986774
6,20,0,9.745178773997372
7,20,7.229042328925641,10.123103464060131
8,20,9.224796057435988,0.7815304036507003
9,20,7.170353042587509,0
10,20,5.145266446277443,0
11,20,11.757166152601163,10.850613178576355
12,20,6.299750258229736,8.069787170232349
13,20,5.798481106511201,8.207008363185514
14,20,11.273475970899636,4.018862806261409
15,20,3.1135713864542276,1.2881165952780118
16,20,4.239420003083076,10.985009943156031
17,20,0.8318221789534769,9.209664532804227
18,20,7.856902161363493,5.792187301200793
19,20,0.8990113053825799,8.297625859223855
20,20,1.6751723985394174,10.045919083500666
21,20,1.9287213796718117,0.8414540123662263
22,20,11.161330111924919,3.7690991626574366
23,20,2.206153548815687,2.8615296002359667
24,20,12,10.288627405136888
25,20,2.24533480751032,2.146708078160741
26,20,11.248915842292726,0.15662458300495785
27,20,0,2.8311404671519087
28,20,8.264936425155955,4.8571309567469765
29,20,10.097579381928876,2.72382057435248
0,25,5.285547078709259,11.035486118279536
1,25,4.8823254003485586,11.642328698687454
2,25,7.087559687050737,6.1907755316728545
3,25,11.24584875821663,5.1732376426879645
4,25,8.329536085703138,11.940598774650837
5,25,8.306040701636931,11.077681977911677
6,25,0,9.677254179500965
7,25,7.280316191694493,10.14673411001507
8,25,9.277391464619981,0.7269949332893548
9,25,7.20741772579853,0
10,25,5.164983110205935,0
11,25,11.727287163085133,10.8326940294007
12,25,6.357067779673012,8.084271236925328
13,25,5.742194258002035,8.261878104550126
14,25,11.319365626579813,4.022359602803774
15,25,3.1312149798964404,1.3344538395509231
16,25,4.287738187606254,10.982109698900897
17,25,0.8046770750940792,9.244492943788323
18,25,7.8165727473580535,5.734734071397063
19,25,0.8817876832919933,8.348087005969743
20,25,1.6187394309766532,10.053188604714576
21,25,1.950219916577777,0.8092504102014242
22,25,11.197383480647801,3.7131248881668686
23,25,2.258828672520345,2.8259038820013447
24,25,12,10.357373898649724
25,25,2.3033138588493087,2.1799853541795327
26,25,11.304504820395447,0.18927517843475347
27,25,0,2.80698141438271
28,25,8.324833293770377,4.827289268493472
