id,time,x,y
0,0,1.9756473478573084,9.947289181813806
1,0,12,9.97933818547703
2,0,8.939600675223371,10.019777978443921
3,0,8.996795714549991,10.077633990754089
4,0,12,4.952920822722066
5,0,8.051326306832403,12
6,0,0.034426650832536244,10.051930234463445
7,0,11.939988568157297,6.9633365930363835
8,0,1.0422622964560408,6.962889025910579
9,0,0,8.99028197472674
10,0,10.004612413266734,6.040223279364463
11,0,0,2.017203134674792
12,0,0.965969245103088,11.003584936479045
13,0,10.969189406486016,7.06820750564759
14,0,0,2.9520888270198253
15,0,1.0451593425139072,0
16,0,3.0607743919060035,9.030961566612582
17,0,0,11.987114469463618
18,0,5.002895952751257,9.039081844135692
19,0,6.9828121555123515,2.9605624889212394
20,0,2.0714374187779225,7.97959518052141
21,0,8.017532133657303,8.064504790688135
22,0,4.971478397958573,6.052372682042472
23,0,0,2.950769255275013
24,0,1.0501959599565092,4.026928342882188
25,0,9.952844362140297,3.9770561318564956
26,0,5.968720009066983,3.998536282096478
27,0,9.983156965848178,2.9209792490814928
28,0,7.043282810982114,6.987006233904684
29,0,2.967588830479417,2.9643704325392815
0,5,1.9461587696090326,9.8843280627206
1,5,12,9.95061927349803
2,5,8.904022467502369,10.03195893556421
3,5,8.995210240520805,10.137451192485445
4,5,12,4.913555175864768
5,5,8.133037721633263,12
6,5,0.062286997632271995,10.090480518657772
7,5,11.890472650730487,6.934416561688147
8,5,1.0772058768212547,6.93319722781155
9,5,0,8.978948302611094
10,5,10.008031006825613,6.069290506242267
11,5,0,2.036717689310058
12,5,0.9083399615629767,11.010253932804114
13,5,10.942211700238751,7.122563056696318
14,5,0,2.9173969399719875
15,5,1.0897907904611388,0
16,5,3.113809988134183,9.059809634937167
17,5,0,11.974330258251696
18,5,5.006037092957608,9.076113493119268
19,5,6.963737757886425,2.914793643217878
20,5,2.1163316019953253,7.967034239308915
21,5,8.036416193953032,8.136737886736729
22,5,4.940813065409911,6.107294583350321
23,5,0,2.905111030343741
24,5,1.1087955900084814,4.056981247452465
25,5,9.895780827291071,3.9521886573786222
26,5,5.912984866587447,3.9951633620086717
27,5,9.967917583264482,2.8422027355011874
28,5,7.111279174995383,6.9683812962470375
29,5,2.9315437058411313,2.9260764843310554
0,10,1.9164924860626626,9.821002444644328
1,10,12,9.929383081977793
2,10,8.861964520402857,10.046763888065568
3,10,8.99474165289322,10.16398779718324
4,10,12,4.836102097917478
5,10,8.200553503611854,12
6,10,0.08343974870273328,10.119385384725359
7,10,11.844288594934241,6.906328190311717
8,10,1.1220018200470907,6.89602810190999
9,10,0,8.961857143261064
10,10,10.014128322270754,6.119863786181737
11,10,0,2.0522768054391136
12,10,0.880139331700711,11.013094835160372
13,10,10.915998300970982,7.177947909299082
14,10,0,2.8847931295106917
15,10,1.1289425929065369,0
16,10,3.169281942451173,9.090568119968383
17,10,0,11.968806680479663
18,10,5.011804081657719,9.131150086557401
19,10,6.950702518418605,2.8820867799991805
20,10,2.1745623193439556,7.950905883410704
21,10,8.054834519801224,8.210651973062635
22,10,4.906941252289913,6.166619949636172
23,10,0,2.855645929462081
24,10,1.1571427428889798,4.082993676755264
25,10,9.828621586473613,3.9248241776246298
26,10,5.8494842475013025,3.9902315482809465
27,10,9.959881958381484,2.7961562752048392
28,10,7.159379109295961,6.955150757426409
29,10,2.896718648742208,2.890633825139748
0,15,1.903708436590909,9.794959095475903
1,15,12,9.909312807547176
2,15,8.786932021859583,10.073106748276041
3,15,8.994550632367018,10.214915871879231
4,15,12,4.756512043256479
5,15,8.255027466353651,12
6,15,0.11361549934680878,10.160427588701264
7,15,11.797830799759756,6.87679678337592
8,15,1.1578788529827113,6.865428906851961
9,15,0,8.956523188267564
10,15,10.019250310548339,6.196300293641635
11,15,0,2.079181681293676
12,15,0.8269487674820457,11.018514131717911
13,15,10.897129265267248,7.218183367063971
14,15,0,2.8389485273289865
15,15,1.1516347583673783,0
16,15,3.2304752639487146,9.125740062730735
17,15,0,11.954518345309175
18,15,5.018748563514596,9.206415287325202
19,15,6.924497896789004,2.818178149559572
20,15,2.21779908041144,7.938453959615574
21,15,7.996210643282401,8.224508905203074
22,15,4.875010460148939,6.223244995817884
23,15,0,2.808267540143314
24,15,1.2044507270095703,4.107208894468979
25,15,9.777432905217504,3.903696801183033
26,15,5.784283792967709,3.986048926210122
27,15,9.949938254196537,2.7392200283603856
28,15,7.20349673322097,6.944134321290566
29,15,2.8512879509777314,2.843451032871571
0,20,1.877291880624816,9.741631302517703
1,20,12,9.883030614419827
2,20,8.730794856189727,10.095047085165364
3,20,8.99588750583313,10.281212919642044
4,20,12,4.707266176596776
5,20,8.334224951831942,12
6,20,0.13479308442578394,10.190824165528282
7,20,11.742625804959811,6.841741629355993
8,20,1.1884856024428643,6.839104513440534
9,20,0,8.941246254615855
10,20,10.021185153973512,6.219988103163204
11,20,0,2.094000309225266
12,20,0.7875536056181,11.023608487834146
13,20,10.887945595983755,7.240811652221111
14,20,0,2.8134580766066244
15,20,1.1995359893123143,0
16,20,3.277440902691683,9.15394364278239
17,20,0,11.941381807905726
18,20,5.0217173095719785,9.236318176438848
19,20,6.908697882466334,2.78063578359811
20,20,2.2627817322275874,7.925599838790351
21,20,7.936775071020691,8.238172699960057
22,20,4.847604222211159,6.271395582100562
23,20,0,2.772915440704498
24,20,1.2477933167194801,4.1301616016918725
25,20,9.729102567970513,3.8847457798736142
26,20,5.726867430328623,3.9845586707043665
27,20,9.939027984537049,2.6811526248790214
28,20,7.276871993923571,6.926689173439792
29,20,2.822348318344593,2.812926787803802
0,25,1.8510427528201616,9.68593708707105
1,25,12,9.853068870866732
2,25,8.689525170015136,10.1104443458058
3,25,8.99793839238153,10.342644690092126
4,25,12,4.648970047646518
5,25,8.369544263174044,12
6,25,0.16043726395798444,10.230024920948987
7,25,11.710318967334343,6.8199417503135225
8,25,1.2097448123388448,6.820686555534863
9,25,0,8.927449842411718
10,25,10.024552962002304,6.256445570783253
11,25,0,2.1099171387502764
12,25,0.7170383399606459,11.0326397270695
13,25,10.865000432365186,7.302725934764842
14,25,0,2.7566265503178973
15,25,1.25793878626493,0
16,25,3.3241725203588413,9.182794040600228
17,25,0,11.93284519460018
18,25,5.028897945525789,9.303114977226564
19,25,6.884753558012202,2.722056376003296
20,25,2.339932195321897,7.903746341838125
21,25,7.861413107699147,8.254603173306169
22,25,4.823212791660446,6.314770118110374
23,25,0,2.7254790012159535
24,25,1.294240227788254,4.15541918169311
25,25,9.679000646910497,3.8654683397512075
26,25,5.675897524309477,3.9835060178476818
27,25,9.929725478746256,2.6226545100318504
28,25,7.34209702995723,6.910962975570011
29,25,2.785820614353395,2.7720501520228926
0,30,1.8237670019864616,9.629107177536124
1,30,12,9.82930094282201
2,30,8.644109364403597,10.126515212213926
3,30,8.998607232902087,10.36106243306369
4,30,12,4.571395479512353
5,30,8.43741970211322,12
6,30,0.19036388658818942,10.277377408506839
7,30,11.672759009715687,6.794718200278348
8,30,1.2388205200117932,6.795327323826256
9,30,0,8.918941507936745
10,30,10.030735037858422,6.327884174765971
11,30,0,2.1242382512124673
12,30,0.6640418721159569,11.038210440490309
13,30,10.848242157574738,7.349323547332716
14,30,0,2.729025764070866
15,30,1.291430295495657,0
16,30,3.385720466907205,9.218829814713853
17,30,0,11.918392265012965
18,30,5.036003530777408,9.358639720855754
19,30,6.859238623142628,2.662066820751439
20,30,2.3954268274986386,7.887989017913068
