id,time,x,y
0,0,10.038362889562105,11.027378906030329
1,0,8.004711211137744,0.9335893994348454
2,0,11.045678418860568,7.0342039906516876
3,0,3.9329505704689987,12
4,0,4.048459056992557,0.052583024783940904
5,0,7.069951273357476,7.990159358987884
6,0,4.967541266695391,5.940062612973263
7,0,4.054753337960967,10.961968735308398
8,0,10.95008245452918,12
9,0,9.938256324825588,7.989368552234043
10,0,2.0362515785116337,10.034733000301078
11,0,7.963586599701969,9.95185101986946
12,0,0,7.990864542265191
13,0,9.036910875738052,9.974986010790499
14,0,7.96044767773555,10.015994020601752
15,0,1.9908593037033095,4.967479668218968
16,0,8.011767734620289,5.955402668176136
17,0,3.0069349952992916,2.058660545421644
18,0,4.007025767578641,5.060789132261755
19,0,4.021756491271306,3.993331706973854
20,0,8.970137687532901,1.0526656555303737
21,0,10.919939712107112,5.0297178786671415
22,0,4.029690100174968,7.962244863753296
23,0,8.988182211784071,11.05354933949216
24,0,8.069801843807031,5.025174449848847
25,0,10.99406158143337,3.960628457274977
26,0,1.9397565637303433,4.010297052139027
27,0,0.031092867378204617,2.9504602355398326
28,0,0.0337062784618279,5.977999237158057
29,0,4.049888759100732,10.031913356679961
0,5,10.089884576727902,11.065353079899367
1,5,8.007381634299458,0.8903726540737861
2,5,11.103044720725407,7.0741950278362
3,5,3.866175206279701,12
4,5,4.087716419063772,0.09438451420137903
5,5,7.114386488626751,7.98448599486349
6,5,4.9416007071755095,5.893751377972404
7,5,4.11151826591886,10.92405173538207
8,5,10.885942170156762,12
9,5,9.894682170911175,7.980343028372309
10,5,2.081564012870784,10.079802427675387
11,5,7.939176948116954,9.918277949328857
12,5,0,7.963535208661085
13,5,9.08002491734489,9.945302299242147
14,5,7.8998860627587115,10.04047404383436
15,5,1.9746455397744187,4.914898457719789
16,5,8.025348321446485,5.90411239645813
17,5,3.01463531471942,2.1197111858290967
18,5,4.016208994189348,5.132216937716176
19,5,4.082101184113687,3.9756831669420043
20,5,8.94221133143602,1.1030843943438944
21,5,10.873506937199439,5.046695070405074
22,5,4.073791098165705,7.906847118067526
23,5,8.97758302247934,11.106978341412281
24,5,8.116961483631453,5.041786689303662
25,5,10.986686381817035,3.91239573919478
26,5,1.8716812379245298,4.0226637304052
27,5,0.05454521310791394,2.91301855977023
28,5,0.08428508141833896,5.945153938205328
29,5,4.109138344677202,10.069861643399271
0,10,10.142008999655221,11.103772705551696
1,10,8.011292010613637,0.8410013547689759
2,10,11.153888674809604,7.110525103448543
3,10,3.8304237857228727,12
4,10,4.14059276288417,0.15351741007471165
5,10,7.192462663979224,7.974995982117031
6,10,4.9173936871471575,5.848768286041042
7,10,4.158107397504666,10.891200700137745
8,10,10.823520710427319,12
9,10,9.843860626263128,7.9694878782464915
10,10,2.1277348436698906,10.127384525096385
11,10,7.915256550340661,9.886397276672891
12,10,0,7.94693082027223
13,10,9.140411030612295,9.904576859854231
14,10,7.8407523807632575,10.063383382049032
15,10,1.9617181225424087,4.873654852384757
16,10,8.035326122924557,5.8652826495714585
17,10,3.0244008737217176,2.180947946375861
18,10,4.025208153690221,5.207034529620051
19,10,4.144127439227194,3.9575235251152745
20,10,8.911600021558552,1.1615937789559583
21,10,10.831669015389148,5.063400822803777
22,10,4.10268717691706,7.870367444071918
23,10,8.966223452818298,11.164359753140314
24,10,8.183950776569674,5.063108817880226
25,10,10.975579130129184,3.8321817579390216
26,10,1.8269401696304035,4.030248962268282
27,10,0.09307321707648844,2.85246250064786
28,10,0.14980069089241385,5.9024463709929975
29,10,4.151670191911299,10.097184776786555
0,15,10.17622707978756,11.129447484500513
1,15,8.013229599752623,0.8032878671012622
2,15,11.191945090211576,7.136881179748765
3,15,3.7947899455603546,12
4,15,4.180229864841398,0.19863138614506592
5,15,7.249627834652423,7.968818643848408
6,15,4.888568845685323,5.797371115640377
7,15,4.202710616282772,10.861217577161796
8,15,10.78108853064063,12
9,15,9.7911318310068,7.958213351362091
10,15,2.1726618404474616,10.172771869554689
11,15,7.873603960558739,9.830448871204622
12,15,0,7.935902804213816
13,15,9.170644861010437,9.884537224167389
14,15,7.812012841902205,10.074450245187546
15,15,1.944954012461901,4.813449811727773
16,15,8.047128027485511,5.817080435445802
17,15,3.033520744146698,2.2480767669868262
18,15,4.030595342875813,5.26289554820618
19,15,4.211272833058371,3.936498921672505
20,15,8.890608481272823,1.2036557154639704
21,15,10.775808825181624,5.085966201141093
22,15,4.127040424143298,7.84131515860483
23,15,8.952127361258215,11.235815602687019
24,15,8.237198977083015,5.08021923184326
25,15,10.967687961960763,3.768072697616184
26,15,1.7885711438038459,4.036499694210586
27,15,0.12127764603387273,2.8039851663248037
28,15,0.19507591697627918,5.871436250557872
29,15,4.208163487545934,10.13383817651668
0,20,10.2477470394168,11.184356490889348
1,20,8.015926645121452,0.7334641311453872
2,20,11.236150942280362,7.166457837331367
3,20,3.8058891213241783,12
4,20,4.196043103297819,0.21757346528149757
5,20,7.295799003367955,7.964259959799092
6,20,4.857011962845742,5.742125947472171
7,20,4.24318756766566,10.835864127608476
8,20,10.73017653157695,12
9,20,9.744745551639115,7.9482596808973724
10,20,2.2059605161881017,10.207801916375933
11,20,7.860438736130712,9.812649430172343
12,20,0,7.929287936712289
13,20,9.217281359072755,9.853440568638092
14,20,7.737715939289864,10.104708033461172
15,20,1.923570678982926,4.742646088117828
16,20,8.060691725552012,5.757849111656974
17,20,3.0877809379087835,2.23958923438192
18,20,4.034530968934729,5.306033217230116
19,20,4.258344526655911,3.9224629385122904
20,20,8.861547438636176,1.2619268843217297
21,20,10.728356191036942,5.104370026397901
22,20,4.171986840162108,7.783932702864553
23,20,8.94073168315009,11.292420991984692
24,20,8.273751913539103,5.0919318608719735
25,20,10.960286658689833,3.715814448967239
26,20,1.7469377520504905,4.04370271871603
27,20,0.1546168825991962,2.7463451153311946
28,20,0.2410942927566618,5.839172504686684
29,20,4.260163101450438,10.167056982834406
0,25,10.278584949772506,11.207465319007706
1,25,8.019745422540824,0.6730916236134218
2,25,11.29797506561022,7.209287286545825
3,25,3.8195650923175837,12
4,25,4.215730682706882,0.24128976230771862
5,25,7.342165224225751,7.95917765338803
6,25,4.827209313822002,5.680944960265742
7,25,4.295665890258736,10.802675836605433
8,25,10.682007463463437,12
9,25,9.675322957944937,7.932313196351579
10,25,2.2404961692494694,10.244853472804037
11,25,7.828257763080391,9.76748084159668
12,25,0,7.918792606161533
13,25,9.267519721476084,9.819888855897856
14,25,7.694784480642076,10.123742435024905
15,25,1.9121256020185928,4.699755747360344
16,25,8.079187632836616,5.683991807235902
17,25,3.136987981916324,2.22926428447101
18,25,4.041758574884833,5.383054041301779
19,25,4.30719396377413,3.9075637973555306
20,25,8.837977106359926,1.3054372189532168
21,25,10.660927587842588,5.132334968027112
22,25,4.20379061784538,7.744087195108952
23,25,8.928641180231004,11.354204422951398
24,25,8.315243285051746,5.106289729990266
25,25,10.955521846638545,3.683463158517386
26,25,1.6862363394976616,4.054283072005605
27,25,0.18748324127901767,2.6865215124166464
28,25,0.2960100568877143,5.803281391232062
29,25,4.296023900246974,10.189538258974101
0,30,10.313400807683333,11.234003917469137
1,30,8.025071285634827,0.6186071252216858
2,30,11.35058575931231,7.245682606053574
3,30,3.8305761201914112,12
4,30,4.246119137243685,0.28078259935377914
5,30,7.382856835762769,7.954922789323943
6,30,4.783542521453373,5.593388035861581
7,30,4.342999499416651,10.771997470075423
8,30,10.621746424758197,12
9,30,9.613718347682614,7.919884917918832
10,30,2.2710304873756693,10.27898668417295
11,30,7.8046216935068005,9.735042347145276
12,30,0,7.899702739196461
13,30,9.307581074854568,9.793484267151731
14,30,7.644181706284313,10.14552178873215
15,30,1.8933619596921674,4.63005300511183
16,30,8.089137247364755,5.642005794188598
17,30,3.2313505447028983,2.210590477362499
18,30,4.045807471576576,5.420581519828966
19,30,4.379368083842803,3.8837685677192826
20,30,8.812668715222388,1.3550635823310653
21,30,10.597674018758445,5.159056924396171
22,30,4.247983929119268,7.6903727830373345
23,30,8.920006464723805,11.397683604379017
24,30,8.379303391373664,5.128353986319225
25,30,10.945101914170943,3.6238671636297664
26,30,1.632270299911883,4.063180204584898
27,30,0.20399862508150893,2.657401568143008
28,30,0.34346451623445384,5.772049401531021
29,30,4.351167615856593,10.222573219551364
0,35,10.347070299139476,11.259012782341607
1,35,8.031817193838778,0.5560687667098418
2,35,11.389754320262899,7.273653407105922
3,35,3.8412885760740365,12
4,35,4.2869811120540495,0.33881655638919306
5,35,7.449178481639667,7.948858822360863
6,35,4.761700167877145,5.548040884963217
7,35,4.390998503501244,10.741980321227762
8,35,10.57674211632349,12
