id,time,x,y
0,0,0.04848903978309043,1.0335414157302776
1,0,12,9.026044172170158
2,0,5.048093825193812,9.967371203746165
3,0,3.0532484540488087,4.045125320546392
4,0,3.003183144515269,4.042574907367201
5,0,8.930248443113104,2.944693998528449
6,0,3.0386891376685607,5.964828882700623
7,0,5.979471812616632,7.080505766669732
8,0,1.0692640194664629,4.005762989866353
9,0,8.951093979673896,2.952657042189166
10,0,12,7.010724889500687
11,0,9.967849172234255,11.01606740367948
12,0,6.998049722976324,8.921472219048852
13,0,5.979645970277995,5.960086429612198
14,0,0.05565803731571974,1.0049502992175186
15,0,1.9646455581789817,11.046261648910434
16,0,5.0518470592810045,1.0416102716380786
17,0,4.05384772760841,6.967970162455758
18,0,8.9499690668401,5.068177047366612
19,0,10.986124528200179,2.060158030918658
20,0,2.9552363415311254,0
21,0,3.9762286063355803,12
22,0,2.978925949161096,4.022496997193906
23,0,3.969010353284648,2.039511819667049
24,0,9.032211308622221,9.979499177908659
25,0,8.040135415814502,4.057133239392385
26,0,8.9767064582228,0
27,0,1.942776802470413,3.01574621904647
28,0,11.972098555518073,2.05816602732629
29,0,1.0004451382303805,1.9448555088073274
0,5,0.08785970637535154,1.0598252257687177
1,5,12,9.047753341684581
2,5,5.089936268791531,9.93784981639183
3,5,3.0809140332475615,4.069495518055712
4,5,3.0082252982507085,4.11289060475039
5,5,8.8879704374009,2.9101625802345064
6,5,3.082579834709974,5.924576231268632
7,5,5.966912672817803,7.132677993959544
8,5,1.1416372716960144,4.011937900489095
9,5,8.907138825076267,2.910650738683231
10,5,12,7.022976464927509
11,5,9.938968105521706,11.03078260530277
12,5,6.997005743185184,8.869322089359526
13,5,5.960405756335178,5.922318394083728
14,5,0.11142577036800164,1.0095884616711548
15,5,1.9302088416982255,11.091940487141551
16,5,5.098195902464289,1.0781244567920676
17,5,4.107544949319525,6.936066944619454
18,5,8.897740852734803,5.141719245048768
19,5,10.978045283777472,2.092781507618601
20,5,2.9075086302991227,0
21,5,3.9245966765613307,12
22,5,2.9380094821645257,4.066542530837883
23,5,3.936116593904158,2.0841143671047084
24,5,9.092347964274529,9.943092063175857
25,5,8.071823523345186,4.101696444375625
26,5,8.947219306187366,0
27,5,1.9113086260389993,3.024327497739273
28,5,11.946022358257757,2.1168778128363184
29,5,1.0011533924349716,1.8855824485995858
0,10,0.12551867619791732,1.0835774890551213
1,10,12,9.075100584762254
2,10,5.110134487322529,9.923757801514999
3,10,3.1100363591510094,4.09703143351306
4,10,3.010803088056084,4.147713957431448
5,10,8.851145947552245,2.8787561785147853
6,10,3.1211142131789047,5.888841434731186
7,10,5.953880470427441,7.181623753344557
8,10,1.20095972431371,4.017841575493209
9,10,8.862173062516938,2.8677166681493103
10,10,12,7.0347286318995605
11,10,9.869791999972813,11.064575632473783
12,10,6.995343657803703,8.801963253865505
13,10,5.917000195482729,5.944465288662646
14,10,0.16610224699941856,1.014958588520352
15,10,1.9058165781330352,11.125181824892403
16,10,5.137718482276289,1.1085195618802803
17,10,4.150395845293046,6.908558566163781
18,10,8.865936927913507,5.188081434738375
19,10,10.967023036766873,2.131248450548675
20,10,2.874760869672072,0
21,10,3.885913250161402,12
22,10,2.911423490815139,4.093710491593893
23,10,3.904871488535686,2.13013489722837
24,10,9.13366668903528,9.91854556007848
25,10,8.126712776768903,4.180114517977646
26,10,8.920646032169381,0
27,10,1.8708993078064686,3.0357902307215023
28,10,11.937757249768636,2.1358854025850684
29,10,1.0006631560128283,1.8539631637852565
0,15,0.1579157743071623,1.104225608625687
1,15,12,9.10081270879418
2,15,5.149097334446417,9.895432478041451
3,15,3.143406690848554,4.128541792132549
4,15,3.0148961343431107,4.202577660104988
5,15,8.813875075646346,2.8488969678258296
6,15,3.165410715126041,5.84772365360544
7,15,5.939923309011394,7.230549165759153
8,15,1.2515576481244834,4.024066732756423
9,15,8.823601659482996,2.8312073114548135
10,15,12,7.0506394120530524
11,15,9.8397134331552,11.07892810931982
12,15,6.99335056193104,8.75768271186146
13,15,5.868959102941845,5.968976532688997
14,15,0.23311916567835847,1.0200198963427058
15,15,1.8699264461144556,11.171911161405669
16,15,5.172532593242789,1.1355472512405258
17,15,4.190727373136352,6.880873892127785
18,15,8.833035834934801,5.2324825438086515
19,15,10.948737340399491,2.1894307746913557
20,15,2.821066595201129,0
21,15,3.853092632133283,12
22,15,2.8660579652036113,4.140222153542559
23,15,3.860996129306888,2.1970466560927595
24,15,9.191147277432743,9.881288130233603
25,15,8.158224030872503,4.2225343614715465
26,15,8.896172620806782,0
27,15,1.846854284574964,3.0424596915280726
28,15,11.909846239599425,2.1984366771474972
29,15,1.000176447821736,1.7784342977694965
0,20,0.19424552874065104,1.126215023375022
1,20,12,9.058390598116562
2,20,5.187800795311465,9.870114610139012
3,20,3.192513171844327,4.176561841733084
4,20,3.017309340744439,4.254474754996299
5,20,8.772311272787569,2.816161569756989
6,20,3.2136403039961605,5.8010441689730765
7,20,5.921886464605324,7.291782114982787
8,20,1.305449435667024,4.0296879155819845
9,20,8.78296087944735,2.793287156212179
10,20,12,7.070239496681382
11,20,9.801055735742091,11.098362562671719
12,20,6.991938132969608,8.696904542168374
13,20,5.837021429620395,5.986402096020845
14,20,0.29100721068768665,1.0250696722282313
15,20,1.8323782409452842,11.221200454840133
16,20,5.209428680259095,1.1646104944574072
17,20,4.243660723059749,6.844083551334274
18,20,8.787098714552638,5.296794589230118
19,20,10.936035896585718,2.2323301056459806
20,20,2.786674588475944,0
21,20,3.8214289493714118,12
22,20,2.82358935612537,4.183238758921949
23,20,3.8202858043681083,2.260788620361907
24,20,9.23064259461391,9.856238934604384
25,20,8.181745007879478,4.252113735052253
26,20,8.866322649407788,0
27,20,1.8009322109192807,3.0548841203189645
28,20,11.876494662054526,2.2759668170955614
29,20,0.9996309560538518,1.741012877220399
0,25,0.24175766917248107,1.1553269467609968
1,25,12,9.011723651741251
2,25,5.239301286159821,9.839246523881746
3,25,3.2377427782243675,4.222881298274107
4,25,3.0205116844037825,4.307905784921783
5,25,8.725396564249305,2.780019107389432
6,25,3.2492559627217434,5.766829491891063
7,25,5.9069341823478405,7.349131604860902
8,25,1.339043742639899,4.033177519779531
