id,time,x,y
0,0,10.926293961626024,8.967226438402648
1,0,11.959358075338049,8.032775383264712
2,0,10.050914912477841,1.0153412967362585
3,0,10.012703693218274,4.934018860552076
4,0,2.0378215791626664,3.0182861473791363
5,0,3.024754003181449,3.9593839830390505
6,0,4.985730902792323,4.945307881799204
7,0,3.0552113723222583,0.9685407507580601
8,0,6.9144685491570215,10.020621349272508
9,0,12,3.9922178155145
10,0,4.960845869178583,1.0269125274328457
11,0,10.051633374803933,3.0540266795135724
12,0,4.978492360628192,9.032321219708244
13,0,9.952202555890894,2.0326955952357
14,0,0.9529442389976085,1.9557886332658165
15,0,10.934943201192636,6.039431106283748
16,0,10.03591363036263,1.9591761638058585
17,0,8.067320667949957,3.997545068564782
18,0,5.9338234092667514,0.02051792464520608
19,0,11.961539370273472,6.973343033736406
20,0,6.003879079522903,0.053368378379113734
21,0,5.000499980382813,8.032435306573618
22,0,1.977130441520788,1.9449284032652567
23,0,4.9939949520432085,2.9550675640416753
24,0,3.036230167295188,1.008630389455396
25,0,0.01960640605471659,3.9574498982144526
26,0,5.010173423446934,12
27,0,5.968423567303787,4.028759632028213
28,0,7.046314298136347,2.0107948299037663
29,0,9.983926469674559,9.035324577619583
0,5,10.867740753790763,8.942509451131631
1,5,11.906295284993591,8.076839884237529
2,5,10.107150196556512,1.0323061021939042
3,5,10.026898180976874,4.86579799474876
4,5,2.100591548234111,3.0501677357179395
5,5,3.0595863250335715,3.906900849325492
6,5,4.974984853308063,4.894057110830311
7,5,3.1138433147772937,0.9322607056197614
8,5,6.85464758648339,10.035419634233582
9,5,12,3.974907062873135
10,5,4.926839044988832,1.0501582209832403
11,5,10.086143331519908,3.092680055265366
12,5,4.944104211604114,9.083586791986919
13,5,9.921093403315739,2.0549319009656197
14,5,0.9212457371355047,1.9253245277492177
15,5,10.904784504542322,6.058787655922656
16,5,10.084232687328013,1.905059193541491
17,5,8.136375384500514,3.99431524948669
18,5,5.886412439194276,0.03463225349351491
19,5,11.901109261205663,6.931268649025668
20,5,6.007390179990592,0.09258854726448659
21,5,5.001167620161846,8.102302199312543
22,5,1.9521183374065068,1.8907834781982569
23,5,4.987061592249159,2.8980336984048987
24,5,3.0934466279074266,1.0228229185716857
