id,time,x,y
0,0,5.061313174459903,8.033311290810765
1,0,1.0367813388885916,0
2,0,9.043493512638426,9.014336958626634
3,0,10.034009179553857,0
4,0,0.9388226531321446,0.9746690316759191
5,0,7.996862697376982,3.9279253755773227
6,0,7.002058007448315,5.047235031308007
7,0,11.941519865959684,10.070918254895243
8,0,10.94188081805531,10.027624554006989
9,0,4.025078671284183,11.074780448216238
10,0,7.024368733478369,2.9429750869860793
11,0,2.957201342515378,10.0476717252259
12,0,10.930643148476376,6.046980654118737
13,0,1.0175160561881338,0
14,0,6.943854338992003,7.006988780720502
15,0,5.053403146596561,2.9654236898396795
16,0,11.94907051686493,3.0121651506064953
17,0,12,4.961866739734754
18,0,0.060531150241485636,3.9618317592298373
19,0,12,10.999244653425563
20,0,6.964414546189757,1.038037427128012
21,0,3.0289250458256567,0.01062322350539264
22,0,2.0485991882540846,0.0686663829113791
23,0,7.0397825147333535,9.980938963222565
24,0,2.0235113864250276,0
25,0,3.05091417347663,2.0130655833505227
26,0,9.947938033241822,5.02032744354601
27,0,1.9913241459713416,7.970810594101505
28,0,11.006812612885062,10.943241049418939
29,0,1.017208212702717,10.063494979959486
0,5,5.121531625996642,8.064532623939831
1,5,1.0966309205107971,0
2,5,9.101957610597067,9.03296880461598
3,5,10.069492726564244,0
4,5,0.8861339604415355,0.9522528116575555
5,5,7.993176876659549,3.873122106519551
6,5,7.052944494528668,5.045978035634868
7,5,11.903376648276021,10.118010867815743
8,5,10.891132141384903,10.054083647010833
9,5,4.044507184082396,11.132267120838089
10,5,7.033211490905782,2.9239370762270944
11,5,2.9161188963902145,10.091490139450526
12,5,10.89500990518084,6.071638500520994
13,5,1.0479692959623816,0
14,5,6.905336263762351,7.011220040387235
15,5,5.117761720345406,2.924587863824856
16,5,11.910304303437117,3.021151052724353
17,5,12,4.925332216649858
18,5,0.08608308007817136,3.9458851662777987
19,5,12,10.99853476413938
20,5,6.915915970745042,1.0897945408856127
21,5,3.0700158906936275,0.025173176865965
22,5,2.0831631633550476,0.11939888721132769
23,5,7.090439382448004,9.956711156568957
24,5,2.0574399361325533,0
25,5,3.0954746622117364,2.0254254750563625
26,5,9.891741945256607,5.042207075136732
27,5,1.9757588240227653,7.9158881410345385
28,5,11.012756785959152,10.88452537265248
29,5,1.028783715085341,10.105569077603905
0,10,5.159609524073053,8.082207303186388
1,10,1.136422971476856,0
2,10,9.151029951874841,9.048153512418205
3,10,10.090561791672288,0
4,10,0.8132956147842185,0.9206251291718892
5,10,7.989114813508154,3.823535896084984
6,10,7.086928547145143,5.0436038643100245
7,10,11.86417471177912,10.165892838684904
8,10,10.836553545046423,10.082455415884324
9,10,4.058960178270511,11.170492435334014
10,10,7.055340685453958,2.877558931491309
11,10,2.8893501112565225,10.121018702295853
12,10,10.91925235647359,6.106124475194648
13,10,1.069077893077618,0
14,10,6.846658463383617,7.017569210371536
15,10,5.174091820962749,2.886292508344292
16,10,11.856630281146913,3.0337970733881043
17,10,12,4.915521028143328
18,10,0.14534382233835041,3.9097119833722713
19,10,12,10.995257225344375
20,10,6.853690905274322,1.1579696739417196
21,10,3.1275648408816936,0.04559841244279704
22,10,2.112616134523347,0.16134851736359374
23,10,7.1213957013952465,9.943395677134037
24,10,2.0938751995765332,0
25,10,3.146098152136904,2.039211814372702
26,10,9.83914912248212,5.063136089450791
27,10,1.9586189230286044,7.853104713993203
28,10,11.02003364911524,10.826481440642462
29,10,1.0412253215660543,10.149944349348683
0,15,5.207524096969463,8.104051564208145
1,15,1.1769980018048165,0
2,15,9.199269921597534,9.063570221149375
3,15,10.12036461620213,0
4,15,0.7644598280248412,0.900712900916236
5,15,7.986467079953005,3.796288381554484
6,15,7.164632954241468,5.03770021678558
7,15,11.811612092314727,10.23064759701487
8,15,10.76586195114791,10.11970994032132
9,15,4.079310298529021,11.225557331989217
10,15,7.078121030250605,2.8256940053759507
11,15,2.8594652475047826,10.154243998472728
12,15,10.953108917949718,6.151610219946439
