id,time,x,y
0,0,1.0285806172295677,7.969127742042563
1,0,4.01876939822963,5.051847456343878
2,0,4.96949458533136,9.94403782920029
3,0,10.028122549594672,6.058439915634679
4,0,11.96027828669143,8.984978500431493
5,0,9.015630922114223,9.927895860929427
6,0,5.044119244771002,10.01017017647148
7,0,11.000488691595127,6.976871703938416
8,0,11.953647891855223,9.941999388385803
9,0,2.95173106484775,1.0373732072398731
10,0,6.036223545414158,0
11,0,4.022896708538244,12
12,0,9.940997264678753,4.017180103045679
13,0,4.953755557411304,2.996296670467296
14,0,0.9753418489305796,11.946657177983429
15,0,8.053566967807326,6.99447691235713
16,0,8.050792344611848,5.95620877263944
17,0,9.049390706736938,3.963923869434004
18,0,6.072535189787372,3.9863259340404515
19,0,11.966053864484646,11.959555896582957
20,0,4.038664732889771,6.016083922569775
21,0,5.994930109372564,7.933083162942108
22,0,0,11.949085127524073
23,0,7.062854947485406,5.037083005115426
24,0,10.028063172446071,10.028523503808717
25,0,0.9651232389637899,1.020970718835021
26,0,2.9314683367867795,4.034488418464391
27,0,6.057018300857425,3.9507434426080588
28,0,1.0462531077891668,5.986837116353156
29,0,3.981143861101592,0.04288524486249186
0,5,1.0651996540835378,7.92997738768092
1,5,4.071024552512952,5.033651271893904
2,5,4.931887268528769,9.877478503105156
3,5,10.045550666392883,6.0975557007559695
4,5,11.907581958210127,8.96600558116651
5,5,9.023727225707608,9.889498110195644
6,5,5.09333712512872,10.022660682914198
7,5,10.99873208175161,6.903958928231234
8,5,11.914726462767412,9.892903567164138
9,5,2.8913520364395735,1.084025180104348
10,5,6.061306048281272,0
11,5,4.039433370280632,12
12,5,9.88832459213705,4.0323425740666545
13,5,4.958444305317987,2.944135135516088
14,5,0.9460176666799467,11.88259710364083
15,5,8.106218789970415,6.989450313568482
16,5,8.085683370589095,5.925156246609888
17,5,9.07234326171318,3.947604852885397
18,5,6.155704190724106,3.971914181549888
19,5,11.929270001006572,11.988304845338114
20,5,4.081403475223252,6.034454137566868
21,5,5.990834428417287,7.8771132254178395
22,5,0,11.899325260754397
23,5,7.117342613836925,5.068101402986248
24,5,10.064464277390263,10.065676236894584
25,5,0.8999161772453901,1.0615076889274861
26,5,2.8770120244905675,4.0636529447461225
27,5,6.101466956198466,3.9113029462265514
28,5,1.0957957636053746,5.973850663014298
29,5,3.956603890418909,0.09894603289750888
0,10,1.1027221219262922,7.890473592057904
1,10,4.128827126766519,5.011997529941722
2,10,4.91077506301723,9.840583764885535
3,10,10.060586910252796,6.131938034056409
4,10,11.880715618969012,8.956053972109014
5,10,9.034424959940386,9.83076666207586
6,10,5.144942558007175,10.036271368244222
7,10,10.996436745480956,6.8463123421677645
8,10,11.88145504779491,9.84901840439119
9,10,2.8317764920832125,1.1299837241201778
10,10,6.09701576666436,0
11,10,4.05234252872622,12
12,10,9.836709974102721,4.047949223317844
13,10,4.963174366592002,2.900869581415782
14,10,0.9132501147938715,11.813970378032133
15,10,8.160945424214844,6.982421395624587
16,10,8.138036287556524,5.876750876161926
17,10,9.133134821361162,3.903677314485824
18,10,6.147031844000756,3.918493256372241
19,10,11.89839943482031,12
20,10,4.107265159674277,6.0455761742918055
21,10,5.986280520843264,7.824018301474747
22,10,0,11.846314393120437
23,10,7.1866603726174105,5.109412239149979
24,10,10.106228577735477,10.105540098760512
25,10,0.860143088454663,1.08508358783305
26,10,2.828259482855289,4.090867291185868
27,10,6.13131300151391,3.885404392534466
28,10,1.1213963595576641,5.9677319999217815
29,10,3.932116326022049,0.1595984735139142
0,15,1.1563798284869453,7.8362380783592895
1,15,4.205264805576512,4.981469529304009
2,15,4.883360471578073,9.792908093903725
3,15,10.082719528364105,6.184672992194138
4,15,11.865024699319562,8.994979693117065
5,15,9.044387175935986,9.773899226427346
6,15,5.186386107500089,10.047091624525763
7,15,10.992055596034039,6.778132469332063
8,15,11.839709546313525,9.791431914601143
9,15,2.7956637111598797,1.1585448472735742
10,15,6.121233118309283,0
11,15,4.072937730111532,12
12,15,9.755653590211754,4.073024420454783
13,15,4.968021268957309,2.8548453729710106
14,15,0.896208930899688,11.775052932111564
15,15,8.209283246966066,6.978560548344903
16,15,8.1754484797569,5.841908177054423
17,15,9.167082185845409,3.879382704350338
18,15,6.142463425334574,3.886894891901841
19,15,11.843704266175058,12
20,15,4.1572999335325225,6.066972908630814
21,15,5.981549710504969,7.755202121305858
22,15,0,11.797962752612122
23,15,7.2300859534768875,5.1344507116551155
24,15,10.151835450488914,10.145954789346863
25,15,0.8154856948709743,1.1101123167709241
26,15,2.7598071959017334,4.12886924897426
27,15,6.186806838938595,3.83653519410652
28,15,1.160682678140314,5.958853562146822
29,15,3.9085657235926607,0.21543463964557477
0,20,1.2063029110903964,7.787413584957958
1,20,4.2759768661147675,4.95500389485617
2,20,4.854589334857807,9.741917488773815
3,20,10.128983876540019,6.165407377811116
4,20,11.844746107420825,9.04516876743285
5,20,9.048820326993203,9.7507259092357
6,20,5.260374892824482,10.064569720960112
7,20,10.9866433138764,6.704891194072538
8,20,11.801237104240066,9.734689453662957
9,20,2.76053889687933,1.1854319038822707
10,20,6.158728513212176,0
11,20,4.094838759391969,12
12,20,9.71122514986669,4.08703384085782
13,20,4.974282669143917,2.808146482052303
14,20,0.8725694712840858,11.716021155859492
15,20,8.27430430908906,6.974072333340398
16,20,8.219735782203774,5.802523688474466
17,20,9.199606859630135,3.855967580362553
18,20,6.133644915218127,3.826483064718665
19,20,11.80974198191292,12
20,20,4.2145891352274605,6.093195881307419
21,20,5.972274868150095,7.677660960002734
22,20,0,11.73680762148277
23,20,7.281125604587166,5.163330924446603
24,20,10.09305130543972,10.208988479545146
25,20,0.7707873754792706,1.135064348847044
26,20,2.712560344657199,4.155136051598962
27,20,6.229931647260191,3.7986495869136663
28,20,1.2238072755437774,5.942972556448649
29,20,3.8908076312701056,0.25590926329701247
0,25,1.246765709284459,7.7486519224550126
1,25,4.298594718161899,4.947208722544544
2,25,4.820371355325352,9.682017087821086
3,25,10.190422338064636,6.136981652295791
4,25,11.816168492478628,9.11250953419984
5,25,9.058518986116365,9.701383856706327
6,25,5.311356796647855,10.075098864440053
7,25,10.983088561945756,6.649922471461551
8,25,11.766149280258654,9.680675739908146
9,25,2.7386546488631835,1.2026096994267301
10,25,6.184509145671635,0
11,25,4.110490897144695,12
12,25,9.65974661888074,4.1045144964491005
13,25,4.986570853218209,2.7333359781345257
14,25,0.8453488863896205,11.649960104618193
15,25,8.34056067418702,6.969722288754813
16,25,8.261836263100356,5.763976571826298
17,25,9.238634605896857,3.8281767140827596
18,25,6.1276894414177745,3.7895528287446463
19,25,11.764608147004258,12
20,25,4.254525941721698,6.111352721958726
21,25,5.965491757716367,7.619988449592399
22,25,0,11.663898351048822
23,25,7.324774559906012,5.188964077545346
24,25,10.055066959795568,10.248559207918326
25,25,0.7385950645897691,1.1537031631949632
26,25,2.66207949788759,4.18241227449039
27,25,6.263259370654058,3.7697962728655714
28,25,1.2964824158739188,5.9267524434517975
29,25,3.8702795794603815,0.30193988763039925
0,30,1.2855359758740903,7.710761718240396
1,30,4.36285052357008,4.92357877194089
2,30,4.790885362168766,9.628566096343164
3,30,10.228982620634422,6.119544447092983
4,30,11.79752750182086,9.152117621595881
5,30,9.06860595457563,9.648273113858979
6,30,5.356256859819303,10.085167746541742
7,30,10.979135357942441,6.595708825385464
8,30,11.732273978777133,9.627784335146726
9,30,2.683260222763641,1.2476047321441006
10,30,6.215057359334944,0
11,30,4.1471678333165904,12
12,30,9.61342792689332,4.120512965079664
13,30,4.9990671861308,2.654636811180941
14,30,0.8254456089857856,11.600282363848502
15,30,8.344859712619408,7.019267841372771
16,30,8.321425277235601,5.711631219318364
17,30,9.286273276086972,3.793850145024027
18,30,6.119115189130616,3.729639361871877
19,30,11.713564453257147,12
20,30,4.308873955403676,6.136971349714293
21,30,5.9578877096463,7.574752547470605
22,30,0,11.611985415832182
23,30,7.3760927025493865,5.2178894347377005
24,30,10.03900836172746,10.266163775017285
25,30,0.678043878322518,1.18752410280783
26,30,2.611237660020557,4.210020003374868
27,30,6.298571957740032,3.7393409995010427
28,30,1.374944881172491,5.908151448031543
29,30,3.8383044319058874,0.3739202538469612
0,35,1.3041407655245891,7.69264703776633
1,35,4.410779791751767,4.906544142113728
2,35,4.751892833922526,9.562629582405082
3,35,10.27489943952651,6.098527251456056
4,35,11.766652118857191,9.217285440526393
5,35,9.074193301091864,9.616162107728385
6,35,5.413135528257013,10.098328672850256
7,35,10.975701883243937,6.5367633900215845
8,35,11.709234749388097,9.592166592462158
9,35,2.655686799561897,1.2699560165202524
10,35,6.245338748904992,0
11,35,4.171431022749678,12
12,35,9.562904060312931,4.137248163791587
13,35,5.010409747848849,2.584059189074633
14,35,0.8042933329028128,11.546799509253113
15,35,8.348692450458756,7.076718736379201
16,35,8.361381632797695,5.67512801932559
17,35,9.33212298592616,3.7603768344677015
18,35,6.108949232622801,3.668702389302755
19,35,11.669462005972365,12
20,35,4.360494214854688,6.1610283928553775
21,35,5.951578629918864,7.532575430960023
22,35,0,11.588917497878958
23,35,7.423269376317672,5.243927323472912
24,35,10.018431737547996,10.289832223723575
25,35,0.6305083428530476,1.2148192071561676
26,35,2.5467452127968926,4.24353905245125
27,35,6.33864155268576,3.704964067752716
28,35,1.4603638694268817,5.884843290843472
29,35,3.8191538729748054,0.41789531829023996
0,40,1.3460200084906613,7.654133593984579
1,40,4.466144106841972,4.886187643928049
2,40,4.716784910438063,9.504942720698514
3,40,10.307445871604802,6.083839593934911
4,40,11.744999445294566,9.266406746548839
5,40,9.085451976732303,9.56594067356751
6,40,5.476280725043045,10.112546692020695
7,40,10.973584564892219,6.501491455362652
8,40,11.657552936257428,9.514742258061084
9,40,2.61704292986526,1.3003807844010065
10,40,6.29115007549576,0
11,40,4.1961925071356685,12
12,40,9.51198917333078,4.154669265332108
13,40,5.0203247916222775,2.52711436008997
