id,time,x,y
0,0,3.960554564026477,5.948273275815374
1,0,0,4.961327787062737
2,0,11.94968219185342,2.031329701747563
3,0,9.99957005914554,11.947399269509555
4,0,11.054301891550763,11.978573714381348
5,0,5.994501745790022,2.937304354488295
6,0,8.002741669868364,2.0432822489288682
7,0,10.056788480251363,1.056808989275697
8,0,4.954125906479936,6.961017110104588
9,0,0.04460565213713564,2.020446936182897
10,0,10.992556501906833,5.955495246987434
11,0,0,7.922520174070714
12,0,7.021367310851857,11.990083350982795
13,0,10.051725798112077,1.0315089440989293
14,0,7.943928728357327,6.048691869446836
15,0,6.9773367000259885,5.927191742251963
16,0,12,0
17,0,0.931671500483778,7.019529136186086
18,0,5.9832666199875755,5.952030354934479
19,0,8.022985570230192,12
20,0,6.969760161494523,10.954302125364684
21,0,5.972465782280105,4.941989673777208
22,0,3.0459862739661214,5.939139603504726
23,0,9.016156447755804,5.933142795058215
24,0,9.931003888528432,0.010917261333276728
25,0,8.04855366450239,6.026009780379097
26,0,4.969414918238881,8.013441538171715
27,0,10.961817303481787,11.950614549122882
28,0,1.0215087877047395,10.033777390144213
29,0,4.9994782636055675,6.9630884823843395
0,5,3.934484206569805,5.91306072050339
1,5,0,4.9349363327887215
2,5,11.895455138720857,2.065293928616218
3,5,9.998211547303828,11.90343566735415
4,5,11.104459900782812,11.95787706465838
5,5,5.9911068788878445,2.902973137810894
6,5,8.007069221587058,2.1066218948086557
7,5,10.091427365473109,1.0918425364598978
8,5,4.891426250254283,6.910347185760964
9,5,0.09158546398541939,2.04191231443494
10,5,10.982705199330539,5.901269291095956
11,5,0,7.884331882210187
12,5,7.080948531208,11.961026309337914
13,5,10.10966447122359,1.069354208173723
14,5,7.9078913516251035,6.07872027040542
15,5,6.966505824361941,5.889128962274138
16,5,12,0
17,5,0.8732602857483241,7.034547672591398
18,5,5.95887863577285,5.878952574362212
19,5,8.05205812619054,12
20,5,6.9433668732197,10.91608471545518
21,5,5.951779687875958,4.8967822506663525
22,5,3.0864489236387573,5.882967020045683
23,5,9.026883671559926,5.8883180138558355
24,5,9.882501933814613,0.01860218406386485
25,5,8.100914172389311,6.053119630472551
26,5,4.913855740075992,8.037018221107104
27,5,10.920017711851488,11.895868169516264
28,5,1.0512663072488417,10.08297383545774
29,5,4.9982148095812375,6.883887140342329
0,10,3.905227583649969,5.873884366540141
1,10,0,4.913877888891329
2,10,11.858908792048542,2.086693441057864
3,10,9.9980210354325,11.859787749443722
4,10,11.139558339449321,11.943280701221562
5,10,5.98235270318661,2.837999618173808
6,10,8.012408603341763,2.1676241997597954
7,10,10.119716859501477,1.1210378561231116
8,10,4.849980730359075,6.875949321133664
9,10,0.1414653817224925,2.0635985125269327
10,10,10.973586462140052,5.845497301760076
11,10,0,7.834924347663477
12,10,7.141473289057513,11.931264219205785
13,10,10.149744232081227,1.0959286737727518
14,10,7.8790885116078995,6.102300587361362
15,10,6.9514353657239845,5.838387861522866
16,10,12,0
17,10,0.8240617925157494,7.047455186864367
18,10,5.942563694411915,5.823603242297163
19,10,7.9760887764964625,12
20,10,6.8949608537844975,10.842852975304284
21,10,5.92752630921593,4.841429306051581
22,10,3.1265712813772133,5.8264968450206345
23,10,8.95401046648587,5.8716966946497156
24,10,9.833652191428584,0.02719874392599908
25,10,8.153439553921793,6.0778836422827105
26,10,4.869780376470265,8.056534075657186
27,10,10.889941140172688,11.855125306779327
28,10,1.0673397383488052,10.108865651390307
29,10,4.998433732673677,6.838751316313039
0,15,3.8825845448279064,5.84378972219039
1,15,0,4.884494498522038
2,15,11.810080304421273,2.117136557144597
3,15,9.998384811175203,11.80429114687387
4,15,11.191551287271936,11.919743340713609
5,15,5.975833488603189,2.7787278077641226
6,15,8.01947278608061,2.2510004496849434
7,15,10.150210157974877,1.1540951079264175
8,15,4.7979393057407735,6.8313409466725465
9,15,0.20559228903631488,2.0918567027819566
10,15,10.965787885565131,5.798563237392631
11,15,0,7.791938706275548
12,15,7.209367876650668,11.897108488732375
13,15,10.20827557644028,1.1358867475034329
14,15,7.843508718590494,6.133313059348651
15,15,6.928281237096407,5.761553075211019
16,15,12,0
17,15,0.7695422318052203,7.061910501616272
18,15,5.920974121734143,5.749702590330194
19,15,7.926736870892323,12
20,15,6.8671008427893225,10.79960663201314
21,15,5.907628088711686,4.793629585484471
22,15,3.1481253971764067,5.796205089412492
23,15,8.91418965856458,5.864327304086818
24,15,9.794495374513547,0.033334676531902384
25,15,8.21468801359024,6.107882706301817
26,15,4.802413203173757,8.08828291589609
27,15,10.848389141578796,11.80124227744872
28,15,1.1038398284513276,10.16522163921507
29,15,4.998646430184141,6.784094616819838
0,20,3.8492448091460214,5.800150507598465
1,20,0,4.85259474424243
2,20,11.766396063089125,2.143795586651966
3,20,9.99844122672617,11.730352323840119
4,20,11.241102315218832,11.897994514431211
5,20,5.9705970449221075,2.737852100174382
