id,time,x,y
0,0,4.977534920896608,10.062434928763675
1,0,9.07081939838623,6.972361952098192
2,0,3.986212941558325,5.06491234030211
3,0,2.9526397382895033,5.005902144851545
4,0,3.967489920031826,12
5,0,8.99873073457641,2.042377089814618
6,0,1.0279646445365511,6.96394505717085
7,0,3.041906197672953,5.04208141403593
8,0,6.981101717738251,4.936797087618314
9,0,11.945075241175768,10.98635119522368
10,0,2.9847074141283483,8.077935442668629
11,0,3.9936103216923122,0.030401458595157745
12,0,10.006795600540077,0
13,0,4.972985580831627,4.923932592912648
14,0,11.046026487608826,9.990191348466244
15,0,5.915641340763065,11.037848139318076
16,0,4.063205316989371,7.0076230025192725
17,0,8.022162024583231,7.963244182663985
18,0,0.020137945894845462,6.0526679705273425
19,0,6.028957381327459,4.056274009615751
20,0,3.07394736764737,11.968998643437695
21,0,5.0413697959379284,11.950791666245992
22,0,11.965994955187533,4.965840577856886
23,0,9.961254022182704,4.031141247906296
24,0,1.0157633564341981,7.060892900490241
25,0,12,10.977560522657372
26,0,3.055551440935987,10.043120899343505
27,0,0,1.972053181621074
28,0,5.94800346513915,5.9583827295501
29,0,8.98403554636418,9.027892988075099
0,5,4.958226766497707,10.11707466639031
1,5,9.128540633391449,6.94987559903887
2,5,3.975281941642292,5.1194134714978965
3,5,2.919984090606384,5.010565920439069
4,5,3.927209133559928,12
5,5,8.99726774316832,2.0907094013587595
6,5,1.0627686661147362,6.919988379367548
7,5,3.073491479519704,5.075169039057499
8,5,6.967205654776506,4.8907157642417625
9,5,11.858624959969868,10.961165372526885
10,5,2.976500328803825,8.123352179099589
11,5,3.9787438920556566,0.09392194772315889
12,5,10.018876113637386,0
13,5,4.949049316879175,4.859731223343638
14,5,11.100794985157107,9.978057727115523
15,5,5.860373924833378,11.061782043068714
16,5,4.132133391225568,7.013311503189526
17,5,8.06204083188065,7.896454605233221
18,5,0.034325870048136364,6.087331735309962
19,5,6.057896710038506,4.111887372153583
20,5,3.11571876619046,11.951297797376577
21,5,5.068928055756227,11.915346359214958
22,5,11.928884593167135,4.927148343798713
23,5,9.909058298608846,4.073928745618261
24,5,1.0295901253111768,7.1218784355013565
25,5,12,10.956793736717549
26,5,3.098633290368271,10.078000785968525
27,5,0,1.940756308023652
28,5,5.906850145967519,5.924262662640795
29,5,8.964391580668853,9.063480966165264
0,10,5.002601905568659,10.133766581937916
1,10,9.192547250792906,6.924432556174285
2,10,3.968231428258399,5.150047449146358
3,10,2.8568871510311022,5.021236628950875
4,10,3.905209353062172,12
5,10,8.995452426877844,2.173397421788836
6,10,1.0874998353252985,6.890113378529637
7,10,3.1138299618542873,5.118541212185025
8,10,6.951237669248097,4.838008896867984
9,10,11.81756198240479,10.949449410898838
10,10,2.9677904561945776,8.177902491963598
11,10,3.9611360023258495,0.1636948155709126
12,10,10.025980836254055,0
13,10,4.938951753526427,4.8328703659154995
14,10,11.156066399406198,9.96530948872588
15,10,5.815046087574865,11.081510317862488
16,10,4.203317419930713,7.019269407189866
17,10,8.088869275048253,7.8518279782576865
18,10,0.06354619075470987,6.153774098994751
19,10,6.085816763994845,4.170006156778913
20,10,3.175457240888969,11.925864236489677
21,10,5.104473039229628,11.867846039469205
22,10,11.883187506316057,4.8800293405356845
23,10,9.84697450261865,4.124162499801814
24,10,1.0422355222383795,7.171738949116412
25,10,12,10.929048829986217
26,10,3.121552303127138,10.097025253667466
27,10,0,1.8907896148869636
28,10,5.8718200103041,5.895476934306884
29,10,8.936962268311449,9.111981535352616
0,15,5.0665340222801145,10.158062909338808
1,15,9.264549816920153,6.896231784039817
2,15,3.949052792273303,5.220841489913438
3,15,2.794177775684939,5.030225290804084
4,15,3.857875503767149,12
5,15,8.993127629505647,2.2483403764336614
6,15,1.0653219140552406,6.872723163544479
7,15,3.138987668089906,5.146449658580386
8,15,6.924864283817486,4.754152756428687
9,15,11.765730172638547,10.935440117662818
10,15,2.961318617446999,8.225502537013245
11,15,3.951704347913017,0.19994124611840092
12,15,10.03626186258111,0
13,15,4.922204975656037,4.786260417504598
14,15,11.185940773298237,9.95779062687567
15,15,5.762219607760426,11.106427331526412
16,15,4.2574250536413185,7.02440830770009
