id,time,x,y
0,0,7.961150598109627,8.953301623746137
1,0,10.962451577800506,6.941678475603598
2,0,0,10.082084104097374
3,0,9.954997884120994,4.025833128564159
4,0,5.02290969398265,6.943194757609942
5,0,1.008902821877208,8.052452603790902
6,0,11.941737560011848,8.021583021972509
7,0,9.990811004501037,9.027729268770962
8,0,3.008211216901976,0.9200468628409905
9,0,6.008962721242097,2.9200965625745234
10,0,6.053105102476399,0.044702213129173406
11,0,12,0
12,0,6.03793912865962,10.033458670604716
13,0,11.992656863089357,5.076354316392836
14,0,3.0195616462756285,4.0324520512817505
15,0,3.9439296276534788,4.031770224498077
16,0,8.985074364458535,3.9434452997392677
17,0,11.042594189877464,0.03002389280954692
18,0,1.9605927298167862,6.060696183493559
19,0,4.96826333966698,2.018582695685708
20,0,11.994388475811252,4.046076572136582
21,0,9.000671522769574,4.948098685422968
22,0,10.956682321568465,6.924948499900172
23,0,1.0641111500107094,0
24,0,6.972254053363169,6.942321462183563
25,0,5.042240921398234,3.992030506793345
26,0,11.972384463487062,1.9255083228720917
27,0,9.976488028793767,4.940550744845889
28,0,1.0478379429357552,4.977118539873148
29,0,8.95445233034613,11.991193717722759
0,5,7.936440827833943,8.923670781230927
1,5,10.931203802562699,6.892353710228785
2,5,0,10.14440062906762
3,5,9.914392943976708,4.048969783532984
4,5,5.036096373475282,6.910564123509849
5,5,1.0184388531297583,8.118182997433042
6,5,11.889297876494915,8.041102458761465
7,5,9.971098764884028,9.085818616389084
8,5,3.0156870003162806,0.8490642076025046
9,5,6.018518618767353,2.842607623540722
10,5,6.085945676875256,0.07287881094903859
11,5,12,0
12,5,6.065352791317918,10.057123876021938
13,5,11.986752156505945,5.14273228116396
14,5,3.053389531875306,4.087713134569335
15,5,3.9105639110475963,4.051511143034619
16,5,8.971747587722486,3.8940799974021205
17,5,11.10483424544169,0.07582026747259218
18,5,1.9315562989853339,6.106127063466619
19,5,4.921768367331435,2.0461715656576893
20,5,11.988980669722954,4.094706513178471
21,5,8.999809459483314,4.874337496037498
22,5,10.941070933939555,6.898246676009288
23,5,1.0969437531743766,0
24,5,6.95199953147715,6.9008378585642705
25,5,5.081900107590689,3.9851928064794935
26,5,11.951395000689148,1.8712118287392359
27,5,9.95316715728574,4.87876695838809
28,5,1.086080224101879,4.959150864301856
29,5,8.901896164185791,11.97928438373705
0,10,7.904139121077005,8.887673465071556
1,10,10.894344248730768,6.834925010510215
2,10,0,10.19702354147697
3,10,9.877915419654267,4.06934764158799
4,10,5.06138045527052,6.8501972070409805
5,10,1.0232871296222472,8.161250005820646
6,10,11.84044043493724,8.059009325864459
7,10,9.957114388503838,9.127104279098523
8,10,3.022876896230927,0.7826225338328514
9,10,6.028260277314518,2.7700249832260218
10,10,6.131292148102688,0.11023422068537966
11,10,12,0
12,10,6.087235855927058,10.07579237742019
13,10,11.983067038296145,5.1805769055013355
14,10,3.0838404663195225,4.139186817807673
15,10,3.8808089185592163,4.068765085474735
16,10,8.962889210552737,3.8609211355473247
17,10,11.132513409054337,0.09537319153174276
18,10,1.903228832429023,6.149552856294649
19,10,4.876190793104632,2.0731416883000318
20,10,11.982805323339228,4.151864187801669
21,10,8.97840393770909,4.875118979099093
22,10,10.90818528941762,6.84054157354537
23,10,1.164234859184074,0
24,10,6.920587194572586,6.837708112851147
25,10,5.147075586676581,3.9742473596471486
26,10,11.93085940632037,1.8160563650082309
27,10,9.943380380528483,4.852052222151495
28,10,1.1380100433962375,4.933620729852084
29,10,8.848830491164778,11.966722443185214
