id,time,x,y
0,0,10.045083168947285,1.9919874010794756
1,0,8.015871219435159,2.0595226066221994
2,0,1.977191865067502,2.939952666459018
3,0,7.938108285106932,1.0113721703300458
4,0,4.91977081063496,2.0215500083504745
5,0,8.95333684576057,11.021850654337308
6,0,7.022467950657666,1.9295455999366349
7,0,2.0164919106334493,6.049214931917204
8,0,3.9551136660087405,4.0012385079816575
9,0,2.998578332686711,0.9286071076847221
10,0,1.0397848946510622,12
11,0,8.029679990430044,2.006611977786901
12,0,1.987509083363198,9.05533228142724
13,0,7.936963921251674,9.97760446722685
14,0,7.034314897332162,9.069085445862925
15,0,6.948330002930368,6.9446699306578035
16,0,1.993804507122469,4.046229542129113
17,0,2.9496805114136486,9.963844521275934
18,0,5.05231546073492,5.964287564990828
19,0,0,9.050148543039965
20,0,7.946209304628964,8.029283397540542
21,0,8.923329660258077,4.007257289082828
22,0,4.083275960590169,4.971547120504592
23,0,0.9290148065443835,1.9737927782577658
24,0,9.028984246847486,1.0243280946149538
25,0,10.042316481581725,2.953152048162611
26,0,0,0.9928793130307433
27,0,6.989870254214485,8.988395786649164
28,0,0.039533450232865606,2.0419249502349603
29,0,8.92674445325907,5.969522568902355
0,5,10.10011230994171,1.98117498712067
1,5,8.026987722216337,2.0975611146723496
2,5,2.047310182032608,2.912837854186716
3,5,7.87289696673176,1.0221929072601819
4,5,4.843909919886867,2.0430434464334764
5,5,8.900872365666393,11.047517139634573
6,5,7.040917889416315,1.8705665769924635
7,5,2.0300762202846143,6.089678148378864
8,5,3.876964492028347,4.004257437129486
9,5,2.9987623923825413,0.8804310530074552
10,5,1.083975094701489,12
11,5,8.091079769023061,2.0212405205144397
12,5,1.9713987139854725,9.125004188804207
13,5,7.880121634691822,9.955860341237498
14,5,7.051855325573987,9.104324038804851
15,5,6.917821209469771,6.911084699043576
16,5,1.9868830404269153,4.095834684767004
17,5,2.8872078738040097,9.919492193819105
18,5,5.093413251780059,5.935901579881561
19,5,0,9.113653880915484
20,5,7.877244215414271,8.06308618693089
21,5,8.90437878433179,4.008818972825626
22,5,4.121504216113588,4.957833214133844
23,5,0.8874415289154427,1.9576501058690632
24,5,9.06436647415219,1.056897136147135
25,5,10.086343233536931,2.904262888672065
26,5,0,0.9874374935067358
27,5,6.942680832887438,8.934010710589005
28,5,0.06521437685256096,2.069513104789164
29,5,8.903405824052893,5.9592877786311975
0,10,10.144059009351988,1.9725270946478235
1,10,8.042124922429718,2.142934890237842
2,10,2.087540920345356,2.896320760214462
3,10,7.797954027828277,1.0317914433300326
4,10,4.790324672446949,2.0595629722656548
5,10,8.831231963023868,11.080529239305852
6,10,7.067497139587347,1.7858396202816493
7,10,2.0376213533420495,6.112504113337262
8,10,3.7980211868650917,4.006300492093957
9,10,3.0007088050602904,0.7986565204702777
10,10,1.1224258392143127,12
11,10,8.157714797402448,2.0386025957109744
12,10,1.9537233825940048,9.196724208912439
13,10,7.845582730521703,9.942476621196112
14,10,7.080460784947837,9.159118141154714
15,10,6.866305563661774,6.852342740219201
16,10,1.978276634873527,4.151655428452088
17,10,2.8271941123401327,9.874939139158036
18,10,5.159226862747406,5.890339252817422
19,10,0,9.174227633825673
20,10,7.816540215082842,8.094217045617048
21,10,8.847609168892015,4.014366116160414
22,10,4.1649029284647945,4.942803060336228
23,10,0.821875401616091,1.9320876020609725
24,10,9.107432859705431,1.0973841364467183
25,10,10.121740194385554,2.86474331875073
26,10,0,0.9792259621600121
27,10,6.9099991355057195,8.897587036270512
28,10,0.10615175608258012,2.1141522695522785
29,10,8.84833096604729,5.934230656556249
0,15,10.189482947960563,1.9634762328650133
1,15,8.0665757952523,2.2131625842246088
2,15,2.1163897666799762,2.884231680744197
3,15,7.807024450049219,1.0949623449991033
4,15,4.739783378923404,2.0747383061723217
5,15,8.769983851817441,11.108522033058506
6,15,7.087615095871991,1.723032250203578
7,15,2.053520944328111,6.1584877118241135
8,15,3.7504372413890055,4.007830486469205
9,15,3.001804084360034,0.7437291673473068
10,15,1.149155550771426,12
11,15,8.239695153257934,2.059214817611594
12,15,1.9411154861975355,9.256337784281422
13,15,7.805855671963524,9.928729303220853
14,15,7.116908205829227,9.22705065492549
15,15,6.823578689960623,6.889677354441854
16,15,1.9704357828240464,4.193570182376104
17,15,2.784869972536128,9.842218250158131
18,15,5.204007011789092,5.857974856151954
19,15,0,9.22807993769327
20,15,7.750316785254133,8.126261747006625
21,15,8.7762959548563,4.022201218163345
22,15,4.205046914437725,4.928618063989606
23,15,0.7915946590275699,1.9203966666444492
24,15,9.156806463391394,1.144504695685302
25,15,10.16476433955076,2.8159364360053423
26,15,0,0.9719523516281833
27,15,6.87374645357083,8.855472542389407
28,15,0.1404310187767851,2.151208033946289
29,15,8.796671959637203,5.910136527212735
0,20,10.255602146853946,1.9507808613350779
1,20,8.093082219764101,2.287396232579812
2,20,2.18021941023978,2.857062214734621
3,20,7.8191841236513895,1.1698845469886778
4,20,4.666774948992687,2.0969295370475067
5,20,8.71047212009325,11.135546107358671
6,20,7.108624063229072,1.6601920352495185
7,20,2.0750240380237766,6.219811747465621
8,20,3.706998188811704,4.010651461533307
9,20,3.0046756275406006,0.6899880437409496
10,20,1.1868990369948407,12
11,20,8.317628122945639,2.0765765668866614
12,20,1.9343956826839976,9.287237812865808
13,20,7.736467182381863,9.903898220995588
14,20,7.155953041914932,9.29824724292195
15,20,6.78319407576506,6.924892110007245
16,20,1.9623486811328608,4.231533666121366
17,20,2.727601368610995,9.797765822652204
18,20,5.237052749709962,5.834550215322294
19,20,0,9.288249672593587
20,20,7.705591802629668,8.144972766399105
21,20,8.71740079675452,4.029297219055459
22,20,4.251320597200863,4.914330170636343
23,20,0.7489151717015614,1.9051837457311478
24,20,9.198466513882888,1.1851593775275253
25,20,10.208897147272921,2.7672493590464757
26,20,0,0.9622984889859891
27,20,6.82726867947344,8.801681547972938
28,20,0.1879580509704094,2.2023594942452553
29,20,8.762900653432869,5.894830071595682
0,25,10.29292916632416,1.94244435476112
1,25,8.102859835789385,2.3163727250972865
2,25,2.2326417346085417,2.8368753644763953
3,25,7.832090743029486,1.2579007606050807
4,25,4.590105690806343,2.118777709369811
5,25,8.644401557681883,11.162985966662797
6,25,7.158514580780864,1.6777035886332237
7,25,2.090336328773035,6.261469244381276
8,25,3.64465554222087,4.0142000126159285
9,25,3.008164595176373,0.6224887431614254
10,25,1.2088453285872476,12
11,25,8.389475252087186,2.0912660814116397
12,25,1.921812242466963,9.345491788667202
13,25,7.689543666509904,9.88852927027888
14,25,7.176704830802912,9.33606714705287
15,25,6.734086500076408,6.9661800749494995
16,25,1.9534566597182468,4.276643957181168
17,25,2.6921363040374073,9.769996719633282
18,25,5.27771000293342,5.804198622448055
19,25,0,9.360562562775518
20,25,7.6788163292672875,8.156030432064574
21,25,8.654126833644279,4.034397916728783
22,25,4.3133534764000085,4.8951734622338
23,25,0.7097639202989892,1.8918769231802652
24,25,9.244170498077931,1.2315246584501842
25,25,10.23817059063637,2.7348510829495156
26,25,0,0.9551043651438772
27,25,6.786953260979705,8.75339521299458
28,25,0.20932782275009612,2.2253855485137204
29,25,8.719605803801658,5.876213379520251
0,30,10.375184396011752,1.9236792339064803
1,30,8.12121945731701,2.370553917690569
2,30,2.291515564612872,2.8138676198286636
3,30,7.843002006133627,1.3252623752188353
4,30,4.575087148230841,2.0579681791429145
5,30,8.582410302520787,11.189060624188823
6,30,7.219682010535091,1.7002720175603698
7,30,2.1475648149130713,6.24014675966939
8,30,3.5884896040626155,4.01932601399705
9,30,3.01637442420469,0.5513852995098497
10,30,1.2315630297817848,12
11,30,8.41110623931444,2.0951963291380493
12,30,1.9133498664345274,9.385114635292213
13,30,7.610132874849758,9.86209345452329
14,30,7.20366998066033,9.387076681790198
15,30,6.698645335665836,6.996119601146376
16,30,1.9441509857079535,4.321211956812002
17,30,2.640387165318139,9.73243046535053
18,30,5.301318587785911,5.785739512476373
19,30,0,9.409056212762478
20,30,7.63604826435587,8.173476967183502
21,30,8.649890809944347,3.974073605672089
22,30,4.362062214318924,4.880633292297305
23,30,0.6496128081493953,1.8707426963000853
24,30,9.280463379605012,1.2684625319134177
25,30,10.277453048674118,2.689365012060747
26,30,0,0.9495218239204907
27,30,6.738767619153055,8.69446245116516
28,30,0.2473023945133342,2.265701241869415
29,30,8.680979776940774,5.8603519490958575
0,35,10.425587380777849,1.9119776921544387
1,35,8.136194650867095,2.4143247424252894
2,35,2.322289501666678,2.8025487725591187
3,35,7.849713639512713,1.3737399134139705
4,35,4.561651204540488,2.005698304132959
5,35,8.515600172109904,11.217046675757322
6,35,7.287885210281597,1.7263078025147658
7,35,2.2232740053915756,6.211305993350682
8,35,3.5331782988121914,4.02476821355592
9,35,3.023329737697208,0.493387469965949
10,35,1.251938303798255,12
11,35,8.451817721874212,2.102709486380318
12,35,1.9038073443335548,9.426130356152825
13,35,7.58633056727011,9.853334869806643
14,35,7.237892077085646,9.45123676381267
15,35,6.683437439976773,7.009672754317959
16,35,1.9340351973605656,4.37280702986344
17,35,2.6019885663148274,9.704749089330754
18,35,5.340494109075112,5.755503181911347
19,35,0,9.457027072678208
20,35,7.577264444871461,8.196605548098798
21,35,8.64612022963552,3.916602248744127
22,35,4.398985695074971,4.869989702280531
23,35,0.6186881042575095,1.86015586796309
24,35,9.30973323054131,1.2986094669797528
25,35,10.326949743846866,2.6325169809699833
26,35,0,0.9353206638705724
27,35,6.6983470380925825,8.64391436042321
28,35,0.2833857641213397,2.30409202497237
29,35,8.672082652031577,5.856890175315487
0,40,10.488773771042679,1.8966858145520094
1,40,8.153699239409226,2.468469718907183
2,40,2.3747051664185332,2.7812146069089567
3,40,7.860176996774493,1.4379556684091337
4,40,4.547906821172736,1.9478052627036992
5,40,8.452075414511235,11.242679790891183
6,40,7.3436408155941715,1.7478842169433968
7,40,2.272641157567956,6.191992859218682
8,40,3.486614045772018,4.02773038715977
9,40,3.0352393434092666,0.41375500486272343
10,40,1.2935347853542651,12
11,40,8.528269450742531,2.117936757440535
12,40,1.8913226413013775,9.478841448324758
13,40,7.5150012316880765,9.826210763763097
14,40,7.255706004217408,9.486431474110125
15,40,6.6220595936420406,7.064323134686719
16,40,1.924993569597173,4.415655867596284
17,40,2.54510015595763,9.665223697897199
18,40,5.388155699340157,5.719506189050432
19,40,0,9.506328432020036
20,40,7.549027966466065,8.20762921440698
21,40,8.639946016399787,3.858606518922196
22,40,4.47815752787435,4.848742959384182
23,40,0.5918084308617065,1.8514447865246668
24,40,9.358910903376865,1.3492894986280854
25,40,10.352942424090951,2.6041498137543098
26,40,0,0.9263864319765951
27,40,6.668614840666184,8.60679267036177
