id,time,x,y
0,0,3.9489554324730376,0.9566016139832828
1,0,0.9657811713533159,4.0698471224931385
2,0,7.048413084294174,1.9814179242017282
3,0,0.9407791023785819,8.984956958381739
4,0,10.92268422787149,0.019727782302439843
5,0,8.949074724812018,7.038900901869099
6,0,9.06483600277856,10.971307907130736
7,0,7.994538393262393,1.9783581237515009
8,0,0.9995101106955645,7.06493586109054
9,0,9.044945974763422,9.014473390430599
10,0,9.016513391856781,0.9327683854383857
11,0,8.009189569932447,1.0387859766675287
12,0,1.9579288655324756,12
13,0,9.95537735272405,4.064326693393518
14,0,2.0552647822787993,1.9997798444219688
15,0,4.021469490677497,5.936110128575928
16,0,4.988724061741998,7.968161134802475
17,0,0,1.0113146272691977
18,0,1.9636550661433867,5.045619059070057
19,0,6.050549500159208,12
20,0,10.970589713269543,4.032109525482365
21,0,6.016018924143563,1.9597583358952257
22,0,3.953628094902668,5.012984380465901
23,0,1.9527631705540092,8.00291571513971
24,0,5.050612534439139,5.023252579170247
25,0,5.052411803811536,5.956179054262483
26,0,0,11.987221027393336
27,0,7.01110227834836,6.066795187536264
28,0,12,2.058662335768485
29,0,6.020818957686337,6.972456073737479
0,5,3.905934788189583,0.9208991739269606
1,5,0.9353737766791543,4.130917297287698
2,5,7.09754479128272,1.9626111655778031
3,5,0.8807615684052427,8.971120183439751
4,5,10.866703632176618,0.034047491568266475
5,5,8.896189611593625,7.080992229031358
6,5,9.109905661404929,10.951983179425817
7,5,7.9849679068739405,1.9300254037517441
8,5,0.9978241650589185,7.113323773751334
9,5,9.091899016457631,9.03096227212023
10,5,9.037597820459387,0.852038782433247
11,5,8.024220594208474,1.1023956073134251
12,5,1.9105753025591414,12
13,5,9.927098641679923,4.10244946236631
14,5,2.087266317184143,1.999041969214334
15,5,4.044447778305586,5.870865957304915
16,5,4.967577236980815,7.908752942964987
17,5,0,1.0289111167500007
18,5,1.9245180748366437,5.095929167291625
19,5,6.106541994108088,12
20,5,10.92383997864261,4.08280967935829
21,5,6.038389639072589,1.9085807864704993
22,5,3.938051526291717,5.0171945785655065
23,5,1.8894284273063073,8.00546878538638
24,5,5.073831683606625,5.033487151084476
25,5,5.099891748218453,5.917759067858687
26,5,0,11.97079430572828
27,5,7.018128965522455,6.109704905442213
28,5,12,2.109581750038125
29,5,6.050285728674619,6.934690531215143
0,10,3.8357120150911403,0.8620488665437873
1,10,0.909561876648853,4.180868892328311
2,10,7.142517652054833,1.9444281613726513
3,10,0.8163312125536061,8.954490504095352
4,10,10.795107034630744,0.05071787263972739
5,10,8.866989325790056,7.103465353492177
6,10,9.156807658749354,10.931354500166611
7,10,7.972034095469014,1.8619775723117686
8,10,0.9960900948021901,7.162531434391494
9,10,9.158180770886526,9.053504993135368
10,10,9.052699123763276,0.7861139289111544
11,10,8.029572649795856,1.127329238144164
12,10,1.8531794873468463,12
13,10,9.88015338115464,4.164337286784774
14,10,2.1582447773877336,1.9982555926248142
15,10,4.0683240359920765,5.798531963319754
16,10,4.950258297231588,7.859658636402447
17,10,0,1.0602578621437182
18,10,1.907975400134346,5.115976081515895
19,10,6.160187895143493,12
20,10,10.877289089522295,4.131985891911359
21,10,6.062999669556923,1.8499338693113874
22,10,3.886841449898571,5.030429347352687
23,10,1.8345215523933038,8.010567400689705
24,10,5.137162199953155,5.060997585197679
25,10,5.154392290720583,5.877779963301394
26,10,0,11.95322822791134
27,10,7.027470784319103,6.163314035581668
28,10,11.95802514442415,2.1333832347664763
29,10,6.098579541497582,6.870541151566895
0,15,3.801592991438088,0.8316494884761796
1,15,0.8779483357131599,4.242234883467692
2,15,7.194004187350601,1.9240502610190555
3,15,0.7721095374759432,8.943138586258836
4,15,10.747065068512107,0.06167098321995978
5,15,8.82795825624917,7.132707362217436
6,15,9.164562854284915,10.927644079415678
7,15,7.962525026199895,1.8067216716697554
8,15,0.9946802399230232,7.23808864500003
9,15,9.202974057685823,9.068730747018732
10,15,9.066671354873469,0.7264480375736195
11,15,8.036882344087482,1.1700926954934088
12,15,1.7911320783794122,12
13,15,9.842706427753775,4.21212437931933
14,15,2.207654592560591,1.9988371580889253
15,15,4.08639040292417,5.74685545101301
16,15,4.926249366943886,7.7904944665570115
17,15,0,1.083814304411394
18,15,1.8762944057839026,5.1543075450747295
19,15,6.233601822394767,12
20,15,10.849778967287108,4.160090848955802
21,15,6.086130103446587,1.792972567242939
22,15,3.854689982461044,5.038849822300577
23,15,1.7709769370498458,8.016229069614067
24,15,5.1853966931484425,5.082375394907395
25,15,5.205787037286736,5.84083829089715
26,15,0,11.9384403106821
27,15,7.034200217737033,6.202136244535264
28,15,11.918119243349361,2.1555703132089596
29,15,6.144660686357998,6.807284934580521
0,20,3.7632237985434127,0.7964932022984915
1,20,0.8596147251632827,4.2795085417494105
2,20,7.240494583676355,1.9050711260643598
3,20,0.7200563849280192,8.930230506561243
4,20,10.691473942978163,0.07452647960180404
5,20,8.784322713298307,7.166826328596468
6,20,9.226097288141132,10.899965849728073
7,20,7.95414811081123,1.7625482748509018
8,20,0.9941576360291343,7.290982631739875
9,20,9.247894881209763,9.084304186433961
10,20,9.08343011142898,0.653239542810576
11,20,8.04762478839882,1.228756954147167
12,20,1.7401183938547116,12
13,20,9.805830060889196,4.2565001732712515
14,20,2.264098254448407,2.0006874019442216
15,20,4.107532176286554,5.6896577317047505
16,20,4.908529516731742,7.7424214444398105
17,20,0,1.0993559394466497
18,20,1.8340990711501346,5.201822128226178
19,20,6.280910628013829,12
20,20,10.813241839374394,4.196361244993268
21,20,6.103831395065781,1.7492005910397717
22,20,3.7936497923630355,5.055170770004354
23,20,1.7264425817987192,8.020710358757169
24,20,5.238207675423867,5.105224375491568
25,20,5.238155862661646,5.818565407647092
26,20,0,11.92147925216661
27,20,7.04662438176668,6.262759503490381
28,20,11.889120739057299,2.1713460652618766
29,20,6.178391514467435,6.759891645637237
0,25,3.7239561519005044,0.7614632137121913
1,25,0.8319993419501863,4.334739891827666
2,25,7.296369517089827,1.8842384549166085
3,25,0.7302618671904217,8.890044269539375
4,25,10.62138544542739,0.08993527140806648
5,25,8.730107043908315,7.207391669004811
6,25,9.259729384456545,10.884634567499676
7,25,7.941816233127452,1.6986532574133117
8,25,0.9419422439745785,7.289998673241332
9,25,9.293555090777334,9.100673177510929
10,25,9.099323703193212,0.5910459188949593
11,25,8.06051032860773,1.2969186355762325
12,25,1.6732806235405087,12
13,25,9.78479173621956,4.2814246825496705
14,25,2.2918946301021665,2.001827860517172
15,25,4.125154213203899,5.6400470105613145
16,25,4.890421089832853,7.6926263928046215
