id,time,x,y
0,0,5.031125969672809,11.05109228015932
1,0,5.019655536076585,1.043510073289848
2,0,0.07748348466339032,2.9828856321926502
3,0,1.068039154219383,4.9905931275847255
4,0,4.041452599418842,9.032791472286702
5,0,0,3.963856995924416
6,0,7.029590590052039,6.030787673663175
7,0,7.051983873076091,7.995215474479921
8,0,7.030116358407177,4.018091582059293
9,0,9.004612082548899,8.019071728212253
10,0,5.990033766889786,4.933392675083233
11,0,8.008583292517724,6.976470406518649
12,0,9.97147025796642,2.0456766439871714
13,0,1.0030339393483045,10.078776221394127
14,0,2.0396630035964756,5.96469262801549
15,0,1.949024629781689,0.03540535420565913
16,0,4.965576331934539,10.008491245856929
17,0,9.937144691863203,7.036339841463367
18,0,1.9558874214629198,7.006171959287975
19,0,9.075020145297716,0.015284454801819126
20,0,9.999620412504836,8.944331751606265
21,0,5.986009728556253,3.065206864505088
22,0,0.04534923254926121,11.992117411588874
23,0,4.010749076326962,0.9339067859070607
24,0,5.0168325695754366,0.04220040963189483
25,0,0.034911885527537254,2.0163122875154333
26,0,8.926143280856811,11.980270941782289
27,0,5.055663653290192,6.966020706908804
28,0,6.024485891428881,2.056393695167006
29,0,0.9642729734282421,1.945505147258937
0,5,5.068044789943319,11.11098674301048
1,5,5.038310686600216,1.0911811346353473
2,5,0.13195757684683343,2.9692947872755084
3,5,1.1092503369764166,4.984952144204257
4,5,4.095071191860879,9.07664701566988
5,5,0,3.9021685411110276
6,5,7.056956658293383,6.059516241062611
7,5,7.08954470375841,7.991608235229564
8,5,7.066065784979565,4.040110263175356
9,5,9.023215313433173,8.09119034845842
10,5,5.982697817559863,4.879552725699941
11,5,8.023126899297134,6.935165652621773
12,5,9.944845267198708,2.0867142423940894
13,5,1.0072631057511034,10.139000388532468
14,5,2.09477816549224,5.913425340860483
15,5,1.9159657702264898,0.05678910393226448
16,5,4.927011591769893,10.017709521941303
17,5,9.887352169784673,7.065162914816387
18,5,1.9064694954479182,7.014501899020877
19,5,9.125462225722513,0.02562959813969817
20,5,9.99894707792279,8.890400609752731
21,5,5.973608739295191,3.12020400474861
22,5,0.11130853386259357,11.97996218194192
23,5,4.017445514967127,0.8906643632973255
24,5,5.034375162618961,0.08519763393146926
25,5,0.06944279275544468,2.033980237679865
26,5,8.876821559223627,11.966943269902131
27,5,5.112640155482123,6.930420601450891
28,5,6.050847655214536,2.1277459054516203
29,5,0.9277128676435676,1.8921618030107916
0,10,5.096181832665177,11.153202241088175
1,10,5.056854806669487,1.1378482989303504
