id,time,x,y
0,0,0,11.017136874914101
1,0,1.9454784278588249,11.972747589277313
2,0,10.969023116379217,0
3,0,9.992582063936295,0.05479841980011324
4,0,2.9580409830598646,1.9479887471477446
5,0,1.0392651177553258,4.056721874762071
6,0,4.050523668453013,0.012165497071792845
7,0,2.9766734852507546,7.057162400764079
8,0,3.037905326329169,7.009916602786903
9,0,11.031515957009562,9.979779477247062
10,0,5.070257986801029,0
11,0,0.042898745033351546,5.968977989121833
12,0,0.9699126027444984,4.044630752539564
13,0,2.0375550918627745,12
14,0,12,10.961856395126299
15,0,6.989892739156458,8.061843937464676
16,0,10.976322465686325,9.059071414257648
17,0,5.006871352445577,1.9524763532647695
18,0,1.9782481990007803,8.024376948516162
19,0,1.9503385578645285,6.9835811459765464
20,0,9.042297909752966,9.963881417276564
21,0,2.985755108726052,3.046076001664348
22,0,1.0214490748691538,11.053301584154049
23,0,3.9539433980090126,0.0017217152128365773
24,0,7.9670264233027845,3.970821983885612
25,0,0.9514511317423414,11.955157101907883
26,0,11.04023067122517,0.9800159216041187
27,0,9.045349316894749,3.951707208683106
28,0,1.9967148095732419,0.06554391040453598
29,0,10.036536956316251,10.006246512326106
0,5,0,11.034471257860293
1,5,1.978211975346838,11.910702801849583
2,5,10.921394763772986,0
3,5,9.983643605704616,0.1195739803023215
4,5,2.9339817437074034,1.9172460581348745
5,5,1.0770529007069038,4.112033712164512
6,5,4.120692775438999,0.030541375992004405
7,5,2.9547456831815713,7.111781937591612
8,5,3.0762709186980928,7.020124686369275
9,5,11.064939924433002,9.958384283783175
10,5,5.1243847964119285,0
11,5,0.09627439032086588,5.93311782689518
12,5,0.9355511125213118,4.097912305223302
13,5,2.065298386896445,12
14,5,12,10.918233986098754
15,5,6.982675436350976,8.108761379203168
16,5,10.95283232420971,9.118486614116183
17,5,5.01850781039801,1.8673363788293136
18,5,1.931203315052209,8.075420226040777
19,5,1.8950516868104577,6.964849539979582
20,5,9.079420786746166,9.932367378281096
21,5,2.974146168721248,3.0861330531100877
22,5,1.04057230195047,11.09833659871635
23,5,3.881355491775775,0.005851807652863968
24,5,7.941756871095617,3.948110634278191
25,5,0.9175014648491916,11.922935837305793
26,5,11.090642611736069,0.9547648844591681
27,5,9.084431199518374,3.910667867622262
28,5,1.9940335504260391,0.11730822525861473
29,5,10.108318525922165,10.018591156145682
0,10,0,11.052114585500696
1,10,1.996893580054825,11.875670440273277
2,10,10.96956559415337,0
3,10,9.974660488394992,0.18288507295418793
4,10,2.8917198449481045,1.8657886540371804
5,10,1.1008163642300333,4.145663142769767
6,10,4.17705291519597,0.04445052380718752
7,10,2.940912603602235,7.147278682016834
8,10,3.1189802279725605,7.031862424019409
9,10,11.12578886918772,9.92204426610213
10,10,5.182713582837578,0
11,10,0.1276756644514654,5.91227847226649
12,10,0.9078212371036918,4.140748493093128
13,10,2.0939203545897236,12
14,10,12,10.87063355917342
15,10,6.975749639349375,8.152080841252696
16,10,10.934758848175008,9.162051092534947
17,10,5.02850966706541,1.806247664680808
18,10,1.8742390056698306,8.138238032722276
19,10,1.8495928294912272,6.950507946494706
20,10,9.116324296433579,9.900803694479954
21,10,2.95864269069999,3.1537000436630023
22,10,1.066193026482732,11.156820506574698
23,10,3.8109211066595043,0.00911598518786842
24,10,7.910846079005293,3.919046667921245
25,10,0.8749293154688695,11.881712411645331
26,10,11.140337181655289,0.9289410509219944
27,10,9.128672612686529,3.8665399267729996
28,10,1.991938441877305,0.16228182253456783
29,10,10.161465773181357,10.029510828936637
0,15,0,11.07146130324985
1,15,2.0202379265675643,11.830822452983565
2,15,11.019768288185148,0
3,15,9.96965799374535,0.22072900228792353
4,15,2.855159163996725,1.8207153262814437
5,15,1.1415068964284985,4.204171872546074
6,15,4.215626565546763,0.05515731032222439
7,15,2.919842248858949,7.202838110434047
8,15,3.165576012530975,7.044121569422426
9,15,11.161340728367321,9.901067933870493
10,15,5.228739579651114,0
11,15,0.16509439112687418,5.888017424173769
12,15,0.8674404860452167,4.203640105662924
13,15,2.1270798915187186,12
14,15,12,10.829561406186066
15,15,6.964528769124491,8.220089003613856
16,15,10.914245208234737,9.206863060429187
17,15,5.034417736476646,1.7645802569895457
18,15,1.8444966532835394,8.170559625674498
19,15,1.7718949344268038,6.928289421620564
20,15,9.170059578119636,9.85415188655593
21,15,2.9476340766310267,3.20073520940044
22,15,1.0887667002677017,11.205131763937953
23,15,3.748555180585522,0.012720780999593992
24,15,7.863605324694944,3.874053341143891
25,15,0.8358882470499334,11.842461526544552
26,15,11.109723250260632,0.8716528308794856
27,15,9.145379258501556,3.8512576937932907
28,15,1.989656313066642,0.20177310180278007
29,15,10.223296261134722,10.040294450192231
0,20,0,11.089429131292485
1,20,2.036236453012643,11.801578429962886
2,20,11.058163190100277,0
3,20,9.96285978225236,0.2736371045106432
4,20,2.8224835363375873,1.7804243204876675
5,20,1.1738522824425743,4.250031555487532
6,20,4.275279853555039,0.07225738430408296
7,20,2.9025768826621534,7.2501022349421405
8,20,3.198651718120538,7.052942601116911
9,20,11.209547478194121,9.872476014956145
10,20,5.280524155746952,0
11,20,0.20461256189335983,5.862287500736741
12,20,0.8273525481742608,4.265696978936986
13,20,2.1605586264039767,12
14,20,12,10.80311314623708
15,20,6.95508201840189,8.276489888440915
16,20,10.892450767251656,9.252573828300388
17,20,5.042773327903017,1.718136719844194
18,20,1.7839937380405197,8.23479741385436
19,20,1.7044727763975192,6.908704037705033
20,20,9.211547414584892,9.816863771134866
21,20,2.9402299806908725,3.235510523009052
22,20,1.1050514176857962,11.239829437029815
23,20,3.705822454745469,0.015137822976606903
24,20,7.822894669329542,3.8347346503008217
25,20,0.8171512478486975,11.823285559033362
26,20,11.084990210326831,0.8226874800151476
27,20,9.181597883368603,3.819302387785942
28,20,1.985076717073623,0.26468338930917257
29,20,10.269165211846218,10.048906113329295
0,25,0,11.109110191794285
1,25,2.0720341236199356,11.73376469908601
2,25,11.08450695843509,0
3,25,9.955494263303112,0.33662029664273874
4,25,2.789798933137634,1.741090738345383
5,25,1.2146793792785922,4.308565941099408
6,25,4.344863397032378,0.09199948835041356
7,25,2.8780502063770275,7.317920770127321
8,25,3.260366756982833,7.068481482360608
9,25,11.258560502799245,9.844224753453293
10,25,5.321942604146584,0
11,25,0.24076197607859628,5.838749186962871
12,25,0.7970099154578271,4.31405371466875
13,25,2.192792700606507,12
14,25,12,10.76676094878524
15,25,6.943389759282293,8.334904286983551
16,25,10.864548199446585,9.311208217118729
17,25,5.053686416484302,1.6561298553692345
18,25,1.7397992572912742,8.281565576422173
19,25,1.663618476855411,6.895906341921155
20,25,9.259869302048598,9.773390417679837
