id,time,x,y
0,0,5.97824515298227,7.040948875427756
1,0,11.026144726682611,4.0297531442036725
2,0,6.028061660677233,4.955477981300373
3,0,10.035501518383557,11.961179432939314
4,0,1.979641247478255,1.0515280255598283
5,0,0,3.9734281760163013
6,0,4.00232949105277,8.046189232916065
7,0,11.977276350694662,1.0325811356956045
8,0,3.0416644324311455,11.045619421466164
9,0,8.994554357294943,8.018659248230298
10,0,4.952498807313918,1.0180017693749381
11,0,4.041405136501669,5.051593333587676
12,0,10.966961233576447,6.978797609161794
13,0,10.977987308548434,2.0382354280290937
14,0,2.9594634590765,10.010118094399425
15,0,7.0072611454092675,4.958894893787425
16,0,0.02833215500887607,4.0506155327994176
17,0,11.9567154790091,7.041010456566688
18,0,11.063428884444773,11.987204349776485
19,0,10.054733558480665,1.983379331825714
20,0,8.984917411328944,2.953895610067947
21,0,7.034614450364447,11.002435670185823
22,0,10.028777847676738,4.950060971889922
23,0,8.946508736913923,3.0356902169890314
24,0,11.955634585854384,5.997862320541255
25,0,7.965287460531767,10.011150225413264
26,0,7.00398614587884,7.9123286547262675
27,0,7.005799736158154,1.9853245107854225
28,0,1.9938075340484116,7.939573223828258
29,0,1.9782500172051039,4.985741326488875
0,5,5.946776897749292,7.099204333728062
1,5,11.061507270840353,4.072290504171677
2,5,6.054635177635384,4.914120691232535
3,5,10.076696493483663,11.916999888110343
4,5,1.9474692726105398,1.1304674181687735
5,5,0,3.938202008564003
6,5,4.004194700557917,8.071995939208902
7,5,11.941719742680919,1.083287396859988
8,5,3.07496449928294,11.08141159440656
9,5,8.975738443768062,8.078022814542718
10,5,4.9042204339921165,1.0359970682859074
11,5,4.0761985998048615,5.097001308304527
12,5,10.921068575145513,6.951102349224604
13,5,10.932618280096424,2.118064672282719
14,5,2.9211647358134933,10.020657492922663
15,5,7.017609440743841,4.896017890850292
16,5,0.06876215507574109,4.118126418729236
17,5,11.91582829348392,7.077659782864234
18,5,11.133569238783794,11.97231040181677
19,5,10.093981500812882,1.969604093670363
20,5,8.966224236651467,2.890035323276108
21,5,7.087629951819568,11.006008790084104
22,5,10.060600310909898,4.886967747962004
23,5,8.900625972336126,3.0677532679821415
24,5,11.915183928339074,5.995552457031721
25,5,7.91232573201758,10.029146389137349
26,5,7.00516399564374,7.883733261875736
27,5,7.025591041810103,1.9313416811223176
28,5,1.9874104990696322,7.885927443492451
29,5,1.9462134054305114,4.964880771134636
0,10,5.913911640924365,7.160014659748584
1,10,11.08067048634685,4.096645909822855
2,10,6.090924781854191,4.855393381885472
3,10,10.11140837128446,11.88154147800803
4,10,1.9187645554245918,1.202497064102443
5,10,0,3.895695250520046
6,10,4.006283800764991,8.104929356527084
7,10,11.898794181738001,1.1456918980937703
8,10,3.109465099738352,11.120227642408095
9,10,8.963765935760527,8.116600793693392
10,10,4.847687698206301,1.056144134498312
11,10,4.114406276277753,5.145138123497307
12,10,10.88786938468693,6.9314656280769995
13,10,10.905646183794659,2.1650112321455683
14,10,2.872009525861783,10.032803971097778
15,10,7.024032053641964,4.860452390719256
16,10,0.0959132511750116,4.163759909553382
17,10,11.860736637961345,7.127314777696322
18,10,11.174247625204044,11.963642646948358
19,10,10.130877009807545,1.9567849222281475
