id,time,x,y
0,0,7.041265338344341,10.050085066454718
1,0,8.031166432613166,9.967658980280317
2,0,0.049734763015029,0.9598597554276991
3,0,6.991408007996288,11.047682828057182
4,0,3.0187156832815836,10.044439205278024
5,0,8.012158257273127,2.953207666753592
6,0,2.065716250192186,3.988140777817225
7,0,12,10.068700381130999
8,0,8.045448704556422,9.960949435328756
9,0,0.005635526861884248,0.9594070821362255
10,0,3.9731044479957522,8.041636831447974
11,0,0,9.001270535579032
12,0,5.004731057408611,9.947054913024555
13,0,10.962367494177332,2.026890324153175
14,0,7.924505469410349,6.008709510528715
15,0,11.97783714562462,1.0608391713859713
16,0,3.024661137867425,9.923713821682602
17,0,0.9715612795606233,4.040606990842458
18,0,2.974582942852777,1.0642493269159556
19,0,6.957224782166985,6.0047231509222945
20,0,9.948567404452191,9.997470749772239
21,0,9.050179864380993,0
22,0,7.980567481681891,6.973273105231534
23,0,4.0203509788886365,4.052853592151906
24,0,6.975580191722868,6.96942669887936
25,0,2.969387351440008,2.0043309676429195
26,0,3.94549658296749,10.047214809084023
27,0,4.011236977215162,12
28,0,12,7.983816292877504
29,0,6.067039326511906,7.985761241575253
0,5,7.085868453754528,10.103572020252052
1,5,8.060943330372208,9.93779364312628
2,5,0.07963273094097484,0.935370292919227
3,5,6.98124469558504,11.102928312284678
4,5,3.03933103157665,10.098497359211136
5,5,8.024335851106585,2.9092894060084227
6,5,2.0947452244669393,3.9821620256735106
7,5,12,10.126532530387761
8,5,8.076395877466156,9.93317307113118
9,5,0.01260261867715965,0.913855912786823
10,5,3.9401218924065216,8.092723702299306
11,5,0,9.003384853872822
12,5,5.0087479297362245,9.89842615834236
13,5,10.91357389840262,2.065653248386217
14,5,7.8596141289543064,6.016352138306445
15,5,11.956634583584913,1.1206454509900934
16,5,3.040044264327708,9.874647727058825
17,5,0.9381124680246923,4.087644458152811
18,5,2.9573005016897875,1.1064934405498925
19,5,6.882997951581473,6.01387296339808
20,5,9.886021603185236,9.994762320125774
21,5,9.101006689895561,0
22,5,7.953205059855918,6.934471926720225
23,5,4.035183601836301,4.089313276769798
24,5,6.9279684023031205,6.908314443608212
25,5,2.9116884834145056,2.013121075324811
26,5,3.8920194587945973,10.092655526313902
27,5,4.022530703869743,12
28,5,12,7.970239917351641
29,5,6.117253814346667,7.97417426811469
0,10,7.11349813245986,10.13602380869998
1,10,8.102364369653714,9.896817708142427
2,10,0.1277026671595037,0.8951764945338079
3,10,6.966057633165939,11.182864473214151
4,10,3.059728174959789,10.153186920105796
5,10,8.037411029571654,2.8611319711495073
6,10,2.1568720531300265,3.9689397948277114
7,10,12,10.158316810570758
8,10,8.11182661294749,9.90021547614952
9,10,0.020637343797761224,0.8642446172964856
10,10,3.9154186929157726,8.1313979169696
11,10,0,9.005042522044773
12,10,4.955414994658119,9.894008995890125
13,10,10.871696687007807,2.0976559624172793
14,10,7.822126228574262,6.021623579894394
15,10,11.93564464746697,1.178736221089902
16,10,3.053745704899407,9.830803638274388
17,10,0.9015821681897894,4.1421564765310706
18,10,2.9310423242036574,1.1742989682175984
19,10,6.818908078004637,6.023523447729772
20,10,9.816187578856363,9.99269986046499
21,10,9.172114724226526,0
22,10,7.933779506058528,6.906327616371056
23,10,4.060896234786532,4.15290704801854
24,10,6.898804943353613,6.8716578861007696
25,10,2.8523373429529566,2.0227090167077644
26,10,3.83776035592347,10.141118378607864
27,10,4.033113874459621,12
28,10,12,7.949997832408156
29,10,6.164825204839314,7.9621760731755735
0,15,7.1565032564018525,10.18622081530579
1,15,8.141584168226291,9.856657150810078
2,15,0.17413523611351944,0.8563345571560237
3,15,6.951497250373002,11.254454198782792
4,15,3.0790586985668935,10.207489496456416
5,15,8.058574424166578,2.7832466158700857
6,15,2.2011879172078275,3.9597486704948963
7,15,12,10.209960713378301
8,15,8.148277197622017,9.869269727202973
9,15,0.030993981169931774,0.7886887579936279
10,15,3.888239121324653,8.175419940785334
11,15,0,9.006753273970446
12,15,4.887107268115984,9.887328391046776
13,15,10.826562171818587,2.134059456791949
14,15,7.755439871544641,6.031989667211687
15,15,11.914314121246683,1.2349031036326226
16,15,3.0729208309250975,9.766108586555804
17,15,0.8591542475267381,4.20470946809721
18,15,2.9151498403500105,1.2117678877704339
19,15,6.770034131477857,6.0317610549170295
20,15,9.773599349298442,9.991907969329556
