id,time,x,y
0,0,11.978538917285961,7.091042209280328
1,0,7.948871831306549,12
2,0,11.937648158230044,7.013282048218995
3,0,11.01006171260408,3.9434659519726756
4,0,5.995526239272533,1.0387327935985122
5,0,0.9558695891164993,1.9939337947620561
6,0,11.958736893747277,4.994112473581299
7,0,0,3.964636290791607
8,0,9.002357757131795,4.965608106606787
9,0,10.956167045382124,0.9942108081836307
10,0,1.9440467084400779,7.009436390184074
11,0,5.050663729087898,6.032459010126838
12,0,5.933371656645933,7.003170564633707
13,0,11.06937136825619,5.010217181077558
14,0,9.034046182990634,4.078793725980024
15,0,7.986439691758265,8.060077737051687
16,0,9.02588203956988,6.977616625065141
17,0,7.952712907911716,10.98002886111121
18,0,6.038678657558385,1.0666696563336755
19,0,1.0504603172006926,8.955517586990199
20,0,9.027129514883624,3.032195205400379
21,0,9.020514845385412,5.952564560312669
22,0,5.006318013619878,11.94859219082953
23,0,0.9438478443660407,4.034466570502506
24,0,2.047821867958702,5.020973577945329
25,0,0.0541922078809341,7.987078195559407
26,0,6.9651323234962925,7.981644897392523
27,0,0.9568064732135215,4.00844532227856
28,0,10.960153533408555,5.9913665256367326
29,0,10.98131611592404,5.958786435071514
0,5,12,7.100333373113742
1,5,7.90483182077675,12
2,5,11.885466947782842,7.024949707999533
3,5,11.019483354075803,3.878955656319133
4,5,5.9888622111329015,1.093836356541431
5,5,0.9080218900999306,1.9874493756095424
6,5,11.910126918419943,4.986937749201772
7,5,0,3.936830662504024
8,5,9.007062928229923,4.89983924439505
9,5,10.904414743605999,0.9857713675170707
10,5,1.8726561593446511,7.022313992172628
11,5,5.094558774421394,6.0620641311546155
12,5,5.892953300121372,7.005616315306338
13,5,11.095130261032113,5.013789093570868
14,5,9.05682334013818,4.1339152605075595
15,5,7.9724854661314195,8.128215407789186
16,5,9.073818829914707,6.937892281859444
17,5,7.904896492430751,10.960161838758477
18,5,6.053862616228155,1.0904467803048634
19,5,1.0977141407671522,8.912801065839156
20,5,9.071223889299235,3.0822014682994405
21,5,9.047046152956748,5.893905283601275
22,5,5.011753870534103,11.89432270375245
23,5,0.906000817432446,4.0572393033080205
24,5,2.090733461620721,5.040052069547984
25,5,0.09473125463330949,7.977478324333726
26,5,6.938337495097109,7.968244025678757
27,5,0.8719317715859146,4.023719626426203
28,5,10.915366853753387,5.980118179697665
29,5,10.951757064971787,5.892701243435174
0,10,12,7.108491737123973
1,10,7.8565199821938485,12
2,10,11.824312124708266,7.037713112414222
3,10,11.031605533314334,3.7942283872165676
4,10,5.98092143031807,1.1604529199250992
5,10,0.8542647000516814,1.9799970732531078
6,10,11.872311709359947,4.98189265539568
7,10,0,3.916893096412121
8,10,9.011092034188323,4.850788923252511
9,10,10.83102899514235,0.9757075663392343
10,10,1.8155388728308608,7.032061448445743
11,10,5.150401185874685,6.099042323223143
12,10,5.8363333951590235,7.007887967994539
13,10,11.14934222241833,5.021537023671228
14,10,9.085326096643806,4.199036840291193
15,10,7.962234298693823,8.18588637099396
16,10,9.101910732291175,6.915405494933875
17,10,7.861386808474175,10.941361855898421
18,10,6.074671982750249,1.1245621950370948
19,10,1.1326672781192997,8.882516566468944
20,10,9.112048323690592,3.1263377869283726
21,10,9.061075225331441,5.8641744042070885
22,10,5.014377824863615,11.863142878450203
23,10,0.8490253604444065,4.092927116673663
24,10,2.131277110082908,5.056591702253322
25,10,0.17608131896866555,7.956789241187225
26,10,6.87108136493622,7.9355014742290635
27,10,0.8161059874928306,4.03211225768627
28,10,10.850289372059889,5.963325701401711
29,10,10.921094146407627,5.8286990756637715
0,15,12,7.119720978141392
1,15,7.844011066125852,12
2,15,11.77308302641283,7.04860442143691
3,15,11.0433481840157,3.7232586750904804
4,15,5.973943276951218,1.2154268559419175
5,15,0.8616364968549924,1.9242008903354986
6,15,11.815108497899262,4.973991399711344
7,15,0,3.901886544313529
8,15,9.014357923608335,4.800343182673835
9,15,10.784480225824224,0.9691628770733198
10,15,1.7485627709465317,7.042419158471466
11,15,5.20682948864734,6.136203465425659
12,15,5.7736818875413825,7.0106378077771865
13,15,11.206700192051036,5.030657922996144
14,15,9.101678862509036,4.240761202412904
15,15,7.951713672342662,8.24006086144395
16,15,9.141201514146937,6.88326793276282
17,15,7.825010375272083,10.92641922228412
18,15,6.097265195610815,1.1615879697491114
19,15,1.1688944902676406,8.853266853548938
20,15,9.153354619259101,3.168054933789274
21,15,9.089320644156325,5.8041794375984725
22,15,5.020752613974243,11.800393847613263
23,15,0.8097531434827909,4.116650454786737
24,15,2.179360528798825,5.078193955433424
25,15,0.23711793295615627,7.943295561524567
26,15,6.845595631040507,7.922122303813183
27,15,0.7518330568540661,4.043337586013024
28,15,10.799732275328315,5.951164654183624
29,15,10.892582081703397,5.76676296543507
0,20,12,7.131322143985022
1,20,7.802994810854068,12
2,20,11.74645056715075,7.053753834164339
3,20,11.058645310153935,3.633193017619521
4,20,5.967797863579464,1.2708827865520582
5,20,0.8684636503034382,1.8694625390275115
6,20,11.756167466513197,4.968172965616706
7,20,0,3.9542000216947772
8,20,9.020165851016511,4.726081320528674
9,20,10.69116521390622,0.9586156611871937
10,20,1.6859422428478719,7.051779887618515
11,20,5.245157016760784,6.161835662669833
12,20,5.730145375781299,7.012562445830215
13,20,11.270376800564398,5.040279824294332
14,20,9.12361226121874,4.29702725754471
15,20,7.944082286324046,8.28560246938581
16,20,9.173326853400097,6.855903533249963
17,20,7.763666918082376,10.899087279026414
18,20,6.122437943441909,1.2049412726717088
19,20,1.2244112740759034,8.806287184568696
20,20,9.191134857434012,3.205990686412665
21,20,9.106062870250927,5.767999554942544
