id,time,x,y
0,0,2.934975602743744,6.01162016927602
1,0,10.98942208019008,1.9300910325138991
2,0,2.9848346345213836,3.9417961940698323
3,0,10.966094254512138,3.999437240499442
4,0,7.980424346423049,7.942237795985281
5,0,8.954064643719974,7.992448887579373
6,0,3.9743034837015943,6.001314525060705
7,0,10.97117093080221,10.042886428686455
8,0,2.0001579698899645,6.069558419880501
9,0,0,7.061284426124567
10,0,4.0360894489567505,4.072154393343586
11,0,0,0.9799765526855634
12,0,11.00493278307135,7.9321576122739375
13,0,2.945098968758092,6.045178878226729
14,0,8.046439440203496,9.032889710179926
15,0,0.003657650418891359,6.0420016828341065
16,0,10.042595982452985,4.0210511128862425
17,0,0.9584566865511971,10.954603327445302
18,0,9.940005090181923,1.9693869795809686
19,0,7.0502545178245475,9.030490406900327
20,0,11.95823099845632,11.981727049417449
21,0,6.0010398531876366,3.912868667061584
22,0,1.9746759384301147,7.945567804409047
23,0,1.9673463273046572,4.040613075935721
24,0,0,10.972555940295711
25,0,2.96355830076662,2.012355905527614
26,0,3.0064967184903506,4.05175790010026
27,0,8.034528270819584,1.009656980441911
28,0,10.939517807835909,12
29,0,4.006860330082665,7.936928581959804
0,5,2.900826796323408,6.017081342661677
1,5,10.97985276704971,1.8675641523203994
2,5,2.9654915478269337,3.8651565644513597
3,5,10.907666396982266,3.9998918980275424
4,5,7.9661347567455225,7.896892984196113
5,5,8.929292004739139,7.9882328260918705
6,5,3.896320308390617,6.00451133649195
7,5,10.936937527513585,10.096566779375243
8,5,1.9994886842902575,6.116198867551317
9,5,0,7.11969817339681
10,5,4.063822396303871,4.128632801352186
11,5,0,0.9668332684472184
12,5,11.00880092682396,7.876577304548488
13,5,2.889702323562983,6.089708669065194
14,5,8.085937080695057,9.062176483747338
15,5,0.008184762895508466,6.113476718332386
16,5,10.080474067223816,4.039226275041574
17,5,0.9271159022040634,10.92122776669881
18,5,9.880863145664618,1.9412617396280942
19,5,7.1020399829189165,9.062437396000714
20,5,11.909216551874668,11.960224644907536
21,5,6.001994751539644,3.8691196428998684
22,5,1.960303781914836,7.910851422446036
23,5,1.9187828542583567,4.1034517775388775
24,5,0,10.933937376577266
25,5,2.9104266051676633,2.031672089988235
26,5,3.01279501279123,4.100855635777009
27,5,8.07637403836706,1.0201058186015273
28,5,10.885290512011792,12
29,5,4.012922169426044,7.881133144091661
0,10,2.82921551584235,6.029454291694918
1,10,10.971067864336794,1.8101994304357103
2,10,2.956306638878726,3.8326815498372535
3,10,10.857879490855133,3.999145435069292
4,10,7.94855832680785,7.844593726873542
5,10,8.939475909877615,7.920468661020271
6,10,3.838097405083431,6.007586756235443
7,10,10.876840096151156,10.058977968304356
8,10,1.9987168229822538,6.1735656994427
9,10,0,7.22034001902804
10,10,4.091875012498833,4.186409762334868
11,10,0.021264112141067888,0.9087014164925573
12,10,11.01299564151124,7.834679944710225
13,10,2.8361696474344558,6.132284253756238
14,10,8.129674090386615,9.09589279640806
15,10,0.01069863363511934,6.16161709615759
16,10,10.150065381632553,4.072309406986252
17,10,0.8932532736109063,10.883920590635649
18,10,9.840046364780605,1.9211545271461141
19,10,7.1350299754359305,9.083195397525706
20,10,11.869727044896175,11.94304477424193
21,10,6.005379070801441,3.8052600361042366
22,10,1.9453267384789743,7.873838916564271
23,10,1.8825661944196126,4.153033764209158
24,10,0,10.9029425371727
25,10,2.8476657829817165,2.0537705365214856
26,10,3.021363632808821,4.167104197651786
27,10,8.104776417036183,1.0269341242058405
28,10,10.854093358789388,12
29,10,4.0214471793776445,7.809431141375712
0,15,2.7770964069357436,6.038899496878095
1,15,10.96602158588448,1.7795490280562072
2,15,2.9449062896771796,3.78934497299265
3,15,10.782955549151625,3.99571527322916
4,15,7.931828423670792,7.786432002098479
5,15,8.950199657233412,7.85141689129786
6,15,3.7889857236042777,6.011203562642378
7,15,10.821425717905877,10.02471605746094
8,15,1.9973658453212184,6.232266839391885
9,15,0,7.260404368743841
10,15,4.119819436635559,4.243251312397277
11,15,0.04015089939903122,0.8527593745383282
12,15,11.020999702248723,7.769925173729764
13,15,2.8201758524936036,6.145373418868929
14,15,8.206851939393227,9.156596843784492
15,15,0.015625685411827794,6.236006497659852
16,15,10.19864201427816,4.095122691543191
17,15,0.848331545343142,10.834451931933954
18,15,9.774302999576436,1.8889377897171569
19,15,7.172528535274819,9.106545709381374
20,15,11.827967525463304,11.924944741801983
21,15,6.009089806004592,3.7283761150364527
22,15,1.9233486965138802,7.8227148726134175
23,15,1.843609610681703,4.206897747422997
24,15,0,10.868468568332275
25,15,2.806201785006098,2.067347688218164
26,15,3.03182148454932,4.244087804449909
27,15,8.155761008788126,1.0388830626014256
28,15,10.811068754338555,12
29,15,4.0294435933452,7.744176771764285
0,20,2.6915398850354957,6.052148176204218
1,20,10.956346479297363,1.7093819639032422
2,20,2.934514886335135,3.748993222686403
3,20,10.732476580958725,3.9940417872049645
4,20,7.913231959521334,7.721757116417406
5,20,8.961023711658758,7.78579738823645
6,20,3.729099293391588,6.016153519548975
7,20,10.780425195325684,9.998244570301496
8,20,1.9951890503384433,6.2996351895186
9,20,0,7.306427856657882
10,20,4.138668148735492,4.281726311439929
11,20,0.053841922021663824,0.81336399370741
12,20,11.072775413519057,7.777692777644688
13,20,2.7717513064864248,6.184377604014287
14,20,8.250978704279168,9.190798882147378
15,20,0.01893948016022738,6.307399243345492
16,20,10.251731774752285,4.120159844238698
17,20,0.7956603959796928,10.776170541972252
18,20,9.70310569503467,1.8565539576222072
19,20,7.2300242148372025,9.141200015239862
20,20,11.776301888032622,11.902912751532488
21,20,6.011864566164376,3.688361375423938
22,20,1.892505565515886,7.750731136953935
23,20,1.8010836037024154,4.2679193050578945
24,20,0,10.847668549014337
25,20,2.7765712948219976,2.0762675457567337
26,20,3.0401198323165564,4.304415597582034
27,20,8.245852566652118,1.057792224360804
28,20,10.761370855224277,12
29,20,4.035457242193248,7.701696868623754
0,25,2.618597016454507,6.06378579447191
1,25,10.948255131565602,1.6579019772540555
2,25,2.9171616675053156,3.6861652461494328
3,25,10.657883226399345,3.9906794167116293
4,25,7.893311443225364,7.642957521184417
5,25,8.965785297995943,7.7551959469343394
6,25,3.678116978945629,6.01940271486043
7,25,10.724908256248334,9.965453806529425
8,25,1.9948195820223409,6.348912991385654
9,25,0,7.353846507491216
10,25,4.157077078457059,4.319303279210332
11,25,0.06891566769556687,0.7660459473710981
12,25,11.134912301302107,7.787889057219128
13,25,2.7114144317461486,6.233408775105251
14,25,8.310083834180626,9.235579065494955
15,25,0.02230422581332958,6.370717485472099
16,25,10.294479439151774,4.139098103638279
17,25,0.7797302718273601,10.758319003067907
18,25,9.663611719904265,1.8380015350031362
19,25,7.2634527422648825,9.161682726584301
20,25,11.727147832607564,11.882446609383202
21,25,6.0175322548199235,3.623531937844903
22,25,1.870813626616652,7.697669895279062
23,25,1.7724177364546507,4.310920448462628
24,25,0,10.819458616084182
25,25,2.7065163217483836,2.095380301346534
26,25,3.0482655462769648,4.353644967951682
27,25,8.295825647441829,1.0687593077057669
28,25,10.7118627940749,12
