id,time,x,y
0,0,6.074228534445539,7.0206415397740916
1,0,4.000060683879074,0.9556057084604563
2,0,9.04300682515085,0.9572915326305131
3,0,11.991750606474252,11.956801061983322
4,0,4.058496180000662,8.951206728952966
5,0,12,10.044892891105555
6,0,8.96071636621334,5.943288016459497
7,0,4.950197561292024,0.006689451240432044
8,0,8.971796097961372,8.964860998354672
9,0,8.059106986278135,6.989078546892244
10,0,0.031564821380213756,11.034624241355491
11,0,3.984271609497749,7.042850155610784
12,0,5.960550495781055,11.056042913543653
13,0,1.9560738868833796,8.98825246839716
14,0,0.9432287195640103,6.02799962761684
15,0,4.991257532984172,2.05302700497252
16,0,11.020205706625939,1.9846558166479555
17,0,1.0000521658749055,3.0456241522234735
18,0,12,10.021537822881076
19,0,5.027471118030035,2.950199969165618
20,0,7.030217810453787,9.945934271925418
21,0,4.989363319377496,5.937830143149245
22,0,0.05602385347392965,8.022107628332124
23,0,2.064487726900392,7.007459259144672
24,0,8.038571923575734,2.978096640908877
25,0,8.969256231989302,4.94343931034987
26,0,9.992665591059115,3.05365187284008
27,0,5.964939155920357,0.015829290507950768
28,0,11.931440219603761,7.983614519529282
29,0,0.9497420651945098,9.018731436010984
0,5,6.109177817096313,7.0304467105173325
1,5,3.9994936378756147,0.9126366321416972
2,5,9.080244152994895,0.9195216156492403
3,5,11.98359017818146,11.915638122160802
4,5,4.098786180647424,8.917891220561023
5,5,12,10.111707899286625
6,5,8.921476709347045,5.887790447161863
7,5,4.911033567789266,0.010918002864507625
8,5,8.924683847433966,8.902562214759566
9,5,8.086699896225934,6.983903361373946
10,5,0.07208656195939095,11.079468596657252
11,5,3.964837416522959,7.0964969590126525
12,5,5.948151867149423,11.074107149047776
13,5,1.9011506188969065,8.976168940043683
14,5,0.8807017291170159,6.0569674179802
15,5,4.986012682415671,2.0835953353637904
16,5,11.073462245840528,1.9450633832879995
17,5,0.9994079338086019,3.097355811781793
18,5,12,10.04288032394783
19,5,5.046454043601339,2.915408090536546
20,5,7.061606339312173,9.886264655045572
21,5,4.980539283834634,5.890225792269415
22,5,0.10817323280550532,8.042625574702567
23,5,2.110701098550429,7.013276422281132
24,5,8.09848453716591,2.9442068038012175
25,5,8.946945676697982,4.90252179893993
26,5,9.985675242194105,3.1012811312152126
27,5,5.909087134512936,0.041646259478912505
28,5,11.894039232465152,7.974362867292228
29,5,0.8801115706884494,9.044054348868968
0,10,6.163246513540845,7.044994252128727
1,10,3.9996173645974777,0.8394345784824833
2,10,9.130224316810391,0.868975837956655
3,10,11.97453800370469,11.864341286062393
4,10,4.153542240147039,8.873513953419877
5,10,12,10.170404425583143
6,10,8.87429551568566,5.821082671601772
7,10,4.86918081313689,0.01603904602856925
8,10,8.892311416188608,8.859272337002496
9,10,8.152395799384475,6.970767003484868
10,10,0.1264572487895851,11.14464871050008
11,10,3.9449864115658495,7.147438569135416
12,10,5.923107177380446,11.11143754187058
13,10,1.860049039326988,8.966097020770958
14,10,0.8273288670964877,6.080393565923055
15,10,4.97738930535956,2.133717825332185
16,10,11.105731995020905,1.9199413584796787
17,10,0.9975471991696234,3.1610061767885216
18,10,12,10.068460553149437
19,10,5.0813601316702455,2.8520038451772636
20,10,7.089375478006162,9.834521904022896
21,10,4.96660027352101,5.823590861153563
22,10,0.14727858025743037,8.057374911052483
23,10,2.1780382311753432,7.024676075445316
24,10,8.14904279886728,2.91545240399071
25,10,8.908863214473588,4.835480076293539
26,10,9.98161868064697,3.1260386732321055
27,10,5.8408988406117714,0.06974693943419266
28,10,11.834874359799901,7.959581697116212
29,10,0.8303542761014493,9.06093271843851
0,15,6.20939849283812,7.056455194683801
1,15,3.999420672705976,0.7983840313536035
2,15,9.175209163505633,0.8232075620806582
3,15,11.965199995571673,11.810050100642842
4,15,4.194488377278413,8.841156696558883
5,15,12,10.231565268802326
6,15,8.854051910722367,5.794112853296048
7,15,4.783941591418737,0.027391553298934286
8,15,8.852431118096879,8.804412231392986
9,15,8.195556655544198,6.962791227787888
10,15,0.1726289319124147,11.199568111103689
11,15,3.9258066902718385,7.201813238248792
12,15,5.898930219604381,11.148794583828206
13,15,1.7957261862996712,8.951307135213174
14,15,0.7546347829705196,6.110586114171947
15,15,4.971764186824519,2.169760912010735
16,15,11.160727553554338,1.8770410626613796
17,15,0.9965053867117053,3.202740798513975
18,15,12,10.093835163815077
19,15,5.113360501667745,2.796833956060672
20,15,7.112125650751296,9.791142336856332
21,15,4.953614284604892,5.760356287280856
22,15,0.17027201218470395,8.066484604789784
23,15,2.2271863639209535,7.033856078315574
24,15,8.190458952467617,2.890971255962089
25,15,8.880335625508424,4.783920237964288
26,15,9.972672498228132,3.179222431195523
27,15,5.794448646281389,0.08749506056824828
28,15,11.777356768828813,7.9454279239179755
29,15,0.8094815195494943,9.06823894114933
0,20,6.249436366949589,7.066740339715012
1,20,3.997559839813182,0.7352759044436411
2,20,9.223478373177219,0.7725898790369919
3,20,11.95583801360695,11.763428274142745
4,20,4.244986115393395,8.803903295670473
5,20,12,10.282707814666082
6,20,8.82592752849794,5.7550551269120085
7,20,4.712720706201695,0.037946309735842114
