id,time,x,y
0,0,7.043291122796162,9.010545685126463
1,0,5.969013861389429,7.978465576974352
2,0,10.953921900339848,10.964514017497034
3,0,9.944395976709844,11.997116168375255
4,0,0,3.99027664870193
5,0,2.952324255976587,0.05838862922976616
6,0,3.9435516781417146,10.95985247121741
7,0,9.027092258575806,8.947653974325643
8,0,1.0698084305368407,2.0169966667439683
9,0,0.027790128738957493,10.041320271581093
10,0,4.036972587490892,10.995531743220136
11,0,0,10.06512617376049
12,0,2.065859869774179,3.990420576312324
13,0,0.9866300933041274,10.046168750669848
14,0,0.03420247761985203,9.977880693788693
15,0,9.99047244608605,6.060251592462133
16,0,0.9536822530521736,5.967814541544938
17,0,8.981446955005683,1.9625678060444383
18,0,0,0
19,0,5.024021470931137,9.930791270520452
20,0,9.947037379733377,10.962079391634614
21,0,6.031204310146269,2.072322071736184
22,0,6.034078973165478,1.0432983747155213
23,0,8.0409821846052,12
24,0,11.93020557506462,2.011397008328766
25,0,10.943831900703245,9.968653983880369
26,0,5.0198700833731635,1.9604582354583704
27,0,4.050656225907005,10.991551884218858
28,0,3.9451441784346923,7.964720352880883
29,0,9.004869550768046,2.944667419360883
0,5,7.090316044201866,9.02266855877379
1,5,5.934625224764958,7.954633057172436
2,5,10.928708345199139,10.94533240772418
3,5,9.891717867169206,11.993218241483481
4,5,0,3.9812880242447215
5,5,2.917719075043633,0.10140965889853754
6,5,3.888772273167217,10.922763010233236
7,5,9.049358269396386,8.906273460026375
8,5,1.1198424338001884,2.030270887029985
9,5,0.06291742862611092,10.092912829154262
10,5,4.08166097805278,10.991798053809344
11,5,0,10.139243049625142
12,5,2.134977833662835,3.979886845465325
13,5,0.9784624343019974,10.075858021762592
14,5,0.09303564564701225,9.937589450062541
15,5,9.984175398341804,6.096451773385885
16,5,0.8929705040458767,5.925236763343065
17,5,8.96752559520023,1.9359628846209422
18,5,0,0
19,5,5.043005576447714,9.875055005087516
20,5,9.896962711744452,10.926444526011123
21,5,6.056331524476323,2.133918253218587
22,5,6.079118440707883,1.0990856665201434
23,5,8.077819017061408,12
24,5,11.875764979479595,2.021542483673893
25,5,10.88954117582408,9.939141694518833
26,5,5.048597774477656,1.9038639649376752
27,5,4.123308983048049,10.978629546027403
28,5,3.8750656216312427,7.916544952084572
29,5,9.010335736862121,2.890423959421963
0,10,7.150205415199656,9.03929401048826
1,10,5.886252739910544,7.920164312423836
2,10,10.902831277442916,10.925357765588917
3,10,9.835072819478613,11.989064721983668
4,10,0,3.97132742939828
5,10,2.880231688843857,0.14909106546905682
6,10,3.8242799395299185,10.878297788813237
7,10,9.06244315269244,8.881958829063286
8,10,1.1655308046975927,2.0436225517537925
9,10,0.09848591280344443,10.147252901104643
10,10,4.145304545411807,10.987306958562808
11,10,0,10.195193356317471
12,10,2.190377543384085,3.971197213856286
13,10,0.9669824700630335,10.120744420379427
14,10,0.13068191847902572,9.910898753489038
15,10,9.974314000414196,6.151123993242836
16,10,0.8589636935822141,5.90125609054976
17,10,8.947520033524048,1.8968889497664034
18,10,0,0
19,10,5.05718965895117,9.834368437479025
20,10,9.855506474064939,10.897434985809477
21,10,6.078072448422755,2.188738726739661
22,10,6.1080967293248465,1.138375241577774
23,10,8.133479322151185,12
24,10,11.843220366843216,2.028408542314894
25,10,10.83942968326296,9.913176377296326
26,10,5.083100166770939,1.8383997287925653
27,10,4.173139641266215,10.969877703193541
28,10,3.8292381225545826,7.885045145741921
29,10,9.014260202303467,2.8433212293150185
0,15,7.218617196010886,9.05936434477975
1,15,5.839591282628795,7.886378203583436
