id,time,x,y
0,0,11.029482383203113,0.9628921121721041
1,0,6.081504244458516,0.008725383954207742
2,0,4.946208325520784,7.013316142016838
3,0,8.955000941177028,0.032454729915589245
4,0,7.070863370125792,9.053728539476795
5,0,11.0613576686017,8.03090605130233
6,0,10.00847437817937,2.93953496297164
7,0,12,12
8,0,11.034107824626208,12
9,0,1.9997797205131858,8.063018097535878
10,0,7.067573908111618,2.9547970433374218
11,0,12,8.98097919324618
12,0,1.0593816930133506,11.986165439335071
13,0,11.059230678478714,10.02402783433237
14,0,8.03018755935899,0.0007077091274512483
15,0,5.02873549641236,0.9229077479419511
16,0,11.93899023125557,2.996882985573344
17,0,4.993541455678259,9.951176657139538
18,0,4.9682347954909725,2.9962034599114986
19,0,10.025102981511665,10.955097802910267
20,0,2.9494059521979974,6.0007532630036975
21,0,10.971745981713793,2.0489178959549323
22,0,1.957110551586269,4.009876034859948
23,0,10.020045506610318,8.042719795837845
24,0,6.978026281271697,10.959381530565507
25,0,6.055793351596433,11.019549834744765
26,0,4.977938898335529,2.9809382407916023
27,0,12,8.94340008124338
28,0,5.948753376197992,11.99969560725205
29,0,3.9785869675640217,1.9454054856673966
0,5,11.057741984699778,0.9260238841126045
1,5,6.077460669883235,0.058233808940476375
2,5,4.889734338001006,7.0272549129910455
3,5,8.901251257156801,0.0697840133847133
4,5,7.097973404220703,9.073354991280867
5,5,11.0965141495665,8.048440526485846
6,5,10.019350176827,2.872517176810573
7,5,12,12
8,5,11.081252881781937,12
9,5,2.000249141262405,8.120907801726005
10,5,7.12435891517775,2.91628804141462
11,5,12,8.957728891778007
12,5,1.1098357858008652,11.974792834948241
13,5,11.116669920863075,10.048050582858345
14,5,8.085028643235189,0.002691676742996187
15,5,5.051461495752917,0.8623935900748781
16,5,11.888254277070672,2.995043532890507
17,5,4.98786147376397,9.893916414514049
18,5,4.906293804628882,2.9879324989832354
19,5,10.062399469913439,10.884276191788683
20,5,2.8691709080215473,6.001555718261596
21,5,10.949187192522714,2.0899161087159004
22,5,1.9186590989036882,4.018566920856806
23,5,10.041511973662697,8.087956617224803
24,5,6.962326857508368,10.931361258280097
25,5,6.110141376504266,11.037323848436346
26,5,4.93371338884907,2.9404625343812767
27,5,12,8.880447577011688
28,5,5.929989189495766,11.999697400277075
29,5,3.9586602016656816,1.8920512917877639
0,10,11.087052345882505,0.8877676533956892
1,10,6.073360035291201,0.09556094595087924
2,10,4.848860962862154,7.037272997744732
3,10,8.884713179298894,0.08162676186015047
4,10,7.1363400030353406,9.101472183126324
5,10,11.13128399151669,8.065931458984982
6,10,10.030920529435745,2.798200808082487
7,10,12,12
8,10,11.122872530682105,12
9,10,1.99981054759143,8.211181697002717
10,10,7.180483756782381,2.878794404464432
11,10,12,8.94575149647561
