id,time,x,y
0,0,3.0783320111467023,2.9801305696951235
1,0,3.0018219422181143,6.950094145621567
2,0,6.019813482748832,2.024314056649944
3,0,11.958424679551975,8.996146351760189
4,0,12,6.069159783503567
5,0,10.028209833411452,11.940061030765118
6,0,3.0047870741981924,4.035464502962308
7,0,6.039489174304172,10.972243300080219
8,0,1.9751288118002754,8.977119010934846
9,0,7.9561610116397965,3.0005855794239857
10,0,5.983873423445132,6.975032151287394
11,0,2.039017670630995,4.9685854875981
12,0,4.03490374499779,11.985311035048452
13,0,10.053191055844726,6.03207473425777
14,0,0,12
15,0,8.967588669653777,0.0072128403403967445
16,0,2.976926118948312,9.058847975513736
17,0,10.044986620625899,5.981651115878282
18,0,4.031496801402891,0.05354119614002764
19,0,8.041221539536751,2.0388441303476372
20,0,8.948178023228731,10.96682725019909
21,0,12,2.021818778017059
22,0,6.93725759722546,2.057021587088183
23,0,0.9299314925445837,3.004890747579473
24,0,0,7.999859627818436
25,0,3.025532423575586,12
26,0,4.004275308319507,4.06496933285073
27,0,8.979768224102978,0.014134539418930687
28,0,7.031053167188386,2.9869927419709725
29,0,7.952445573375717,11.956784978475776
0,5,3.13165365919815,2.9663389481612046
1,5,3.0041007586952886,6.883888492343086
2,5,6.068301893322999,2.086897021044929
3,5,11.908405889128716,8.990087988594507
4,5,12,6.119921384710446
5,5,10.03783758892008,11.91869025443346
6,5,3.0114918642783617,4.091979355046457
7,5,6.071940239006829,10.950891501197301
8,5,1.9297271650096224,8.93371030310902
9,5,7.915177912967674,3.00083820184291
10,5,5.95488555723498,6.93048770050982
11,5,2.068756105388178,4.9451989888450685
12,5,4.109192877321929,11.953622938726046
13,5,10.09693344387771,6.057839994635755
14,5,0,12
15,5,8.900122721692735,0.022778318559744503
16,5,2.9652695481042746,9.086695517478185
17,5,10.112196431450922,5.9545369302353865
18,5,4.069001858710001,0.11985321287662178
19,5,8.078437252907742,2.0746112717428735
20,5,8.894621680590163,10.934395570973354
21,5,12,2.041881107237844
22,5,6.897210198223792,2.092126945356026
23,5,0.8779920289603886,3.0102373885417752
24,5,0,8.000235892840236
25,5,3.0503202991430176,12
26,5,4.008047515083421,4.121197987023205
27,5,8.926524586220298,0.05267203813340243
28,5,7.083899408292163,2.966675669229641
29,5,7.917180479751349,11.925717482104579
0,10,3.1803983475429543,2.9538579962126925
1,10,3.005358571927329,6.828542588041024
2,10,6.093307361559398,2.1196638258165583
3,10,11.861823211954125,8.986342308509176
4,10,12,6.182462066137537
5,10,10.05845866500541,11.868495560207087
6,10,3.0177629857032566,4.1444112462278095
7,10,6.1086150859343515,10.927720643578684
8,10,1.8977044778020093,8.903180682807573
9,10,7.875245799500195,3.0020347160327177
10,10,5.927481496525339,6.888649145098699
11,10,2.103365170269087,4.917027899702711
12,10,4.145737999317277,11.938259211572097
13,10,10.149293022792797,6.085854641303925
14,10,0,12
15,10,8.832330606016699,0.03748922053139793
16,10,2.947985462014833,9.128649040111776
17,10,10.156339299676933,5.9370259468062265
18,10,4.094957523048647,0.16630294218838215
19,10,8.11727370475394,2.1117417939375587
20,10,8.836407367865014,10.897456180067298
21,10,12,2.0710965073673933
22,10,6.862209219956163,2.1245261078336695
23,10,0.8227893888854569,3.0161748124048087
24,10,0,7.999912248507074
25,10,3.0738260331766214,12
26,10,4.0110039261035295,4.1669271164509745
27,10,8.866559097157072,0.09601294722614447
28,10,7.158566249894168,2.936247218841864
29,10,7.8730330374044835,11.885890924650882
0,15,3.259537051237606,2.9306774076251374
1,15,3.007806229840302,6.741208969877876
2,15,6.13060613915924,2.1699275627391574
3,15,11.814569972036368,8.984038815678618
4,15,12,6.224235897641068
5,15,10.085407389398293,11.80188077196393
6,15,3.0226668735855853,4.192494283454375
7,15,6.156617601773586,10.894715360240635
8,15,1.848209484227316,8.856354814361701
9,15,7.8159221189646635,3.003324529935511
10,15,5.894806237372523,6.841607284012807
11,15,2.1494726720433994,4.880077249256185
12,15,4.186862720735819,11.920572258463705
13,15,10.173793970421988,6.099680477960738
14,15,0,12
15,15,8.752727868916427,0.05682862463513293
16,15,2.923619709981983,9.188013058113553
17,15,10.228843813255986,5.904954630145248
18,15,4.129588166763703,0.227473938018155
19,15,8.159956649657781,2.1540033114914374
20,15,8.76778696854938,10.854297151791453
21,15,12,2.0978727929910477
22,15,6.805323189038361,2.1732493053798074
23,15,0.7722724452468739,3.0223269036486955
24,15,0,7.997868278722203
25,15,3.0972427026286367,12
26,15,4.0138356454334865,4.203233742831101
27,15,8.839528564035808,0.11472024142529047
28,15,7.226424503523684,2.9077515589732994
29,15,7.827797073062523,11.844509005949877
0,20,3.324884621003451,2.9104642269221928
1,20,3.008467535135394,6.68714968752383
2,20,6.153264222118537,2.2000090448645855
3,20,11.756057756285598,8.983681646753457
4,20,12,6.271311061683221
5,20,10.100746042786534,11.764029708247538
6,20,3.035123978733163,4.282625865860688
7,20,6.214657904884761,10.85258213717657
8,20,1.7991580204401707,8.809928886674484
9,20,7.76817291372899,3.0039498180574236
10,20,5.869955331971972,6.806534857759738
11,20,2.1859610243208025,4.849222175539076
12,20,4.251761706085912,11.89009095423443
13,20,10.221050741733121,6.125519547857838
14,20,0,12
15,20,8.716647405794989,0.06509619101408114
16,20,2.8936138076773448,9.175185336043176
17,20,10.315297962520319,5.867283997146399
18,20,4.158647315609045,0.27744410921999707
19,20,8.193181803526123,2.1856511959342892
20,20,8.72861656828376,10.82821038356835
21,20,12,2.121873770607455
22,20,6.761300463451315,2.210024294246385
23,20,0.7050212252662541,3.0300433040955768
24,20,0,7.997450332689492
25,20,3.1156850028298324,12
26,20,4.018726545936322,4.268195996159101
27,20,8.862960023424385,0.15029861849051065
28,20,7.275112963435289,2.8865263789429223
29,20,7.7674192420362695,11.790997918642175
0,25,3.3599570260322875,2.900259208109417
1,25,3.0091337058052985,6.615688835282475
2,25,6.183785389672295,2.242894362730813
3,25,11.708969955966863,8.982948508551909
4,25,12,6.340706630651567
5,25,10.117309410726502,11.72211907825809
6,25,3.042732947845912,4.338716803687731
7,25,6.248529117024832,10.827105607465581
8,25,1.749697589490472,8.763291192929792
9,25,7.703245293096446,3.0055262059306167
10,25,5.906618909516555,6.781586201714746
11,25,2.226741061935517,4.8159524297079885
12,25,4.302873911786055,11.866312866564286
13,25,10.28131675732047,6.158339232862422
14,25,0,12
15,25,8.650382537236064,0.08157725394573985
16,25,2.849434138074064,9.156788423803249
17,25,10.388715859140893,5.838210674760088
18,25,4.2007930437953265,0.3493369117981213
19,25,8.226677132898406,2.218213760077151
20,25,8.712166681463671,10.817314622485197
21,25,12,2.1492219900897105
22,25,6.722277547854015,2.2436450676679827
23,25,0.6542091957318629,3.0346061237033837
24,25,0.0008734503128699328,8.052074116939062
25,25,3.137069108177654,12
26,25,4.024181000947237,4.327571666845892
27,25,8.884909750391131,0.18430884552445742
28,25,7.350941572597549,2.855053183697583
29,25,7.729150206013896,11.756513405866041
0,30,3.4029797149985606,2.8870032976877016
1,30,3.0115717745553625,6.559922662563536
2,30,6.20868494690542,2.278084756795203
3,30,11.645056450412483,8.980998624503446
4,30,12,6.362524541487758
5,30,10.128575554402008,11.690771045719451
6,30,3.054151932664562,4.409053958565405
7,30,6.279035056196138,10.803926930344788
8,30,1.7084832710265958,8.725749666531044
9,30,7.660348003052712,3.0074580724344004
10,30,5.96552588255312,6.740166214350679
11,30,2.2592996523634814,4.789902208028704
12,30,4.3273963536933095,11.85466868729527
13,30,10.32563512583434,6.181843264163744
14,30,0,12
15,30,8.58880323386024,0.09665731791032502
16,30,2.785485963453783,9.131530814892658
17,30,10.435476501962798,5.818909018887106
18,30,4.211280990349302,0.3687264367734936
19,30,8.26133228866237,2.253173236855174
20,30,8.677870283264443,10.794923071418244
21,30,12,2.1634017310717986
22,30,6.676067070935712,2.2850440669806797
23,30,0.5867866648866018,3.0406051341078686
24,30,0,8.091299694223943
25,30,3.1660083693032646,12
26,30,4.0277647211750445,4.364545725667298
27,30,8.91144348415755,0.22459167325450186
28,30,7.4021631678237725,2.8333763294630927
29,30,7.687180992171933,11.718057586878485
0,35,3.4497352240834895,2.8733783715562833
1,35,3.0163704839357237,6.492771947107787
2,35,6.23838235642246,2.320474905033687
3,35,11.605974195850495,8.979907484223263
4,35,12,6.381821181679537
5,35,10.151599745761823,11.626638937725174
6,35,3.0658190883999326,4.478428809216202
7,35,6.320304145399312,10.772620058255768
8,35,1.6604696764247495,8.68326756003645
9,35,7.608227616145996,3.00882271510059
10,35,6.0207107025020745,6.7033540980270185
11,35,2.3021929052289005,4.756146974775777
12,35,4.368456813927808,11.835108641282659
13,35,10.359856210188802,6.198664358545403
14,35,0,12
15,35,8.523314151869803,0.11347543855133282
16,35,2.736682689689605,9.112100862284583
17,35,10.47335392767044,5.80318335235542
18,35,4.247130720139738,0.43639817649257234
19,35,8.292603576924126,2.2846812717250815
