id,time,x,y
0,0,0,9.055379841148515
1,0,1.0115760686294633,2.9382768150651386
2,0,2.020317885916044,5.9523443061534635
3,0,5.0352607147729245,11.9575429520457
4,0,0,3.961334918013198
5,0,6.988888596091924,9.935420997965036
6,0,3.975775104126288,2.9738617877219777
7,0,12,11.016947347125903
8,0,1.9515384433138332,5.008609466073513
9,0,1.0315557899602616,6.975504355196537
10,0,10.016610985235008,9.04334398038562
11,0,3.945708146711581,3.9682786911482295
12,0,9.963674887440261,10.98461400018652
13,0,9.951957765802934,3.9935984345807745
14,0,8.979296371489363,2.042766407911071
15,0,5.02521155551502,8.969845324715145
16,0,11.057316632831366,1.0036245423379861
17,0,8.956819502176604,6.987255484168388
18,0,2.0273814524190787,3.02192190380627
19,0,8.03996922930642,0
20,0,5.99445713835249,10.951879014808071
21,0,3.037198416063706,2.032589552048993
22,0,2.046568747978416,9.994351942207436
23,0,4.9481354673419125,7.97436736510476
24,0,8.928383681903153,0.9535172674011696
25,0,3.9393908080393234,0.0392836022479686
26,0,1.0222966939535427,7.037634694157406
27,0,1.9883811188477616,1.0504667604056974
28,0,0.05722027734722146,12
29,0,4.983559398622646,0
0,5,0,9.078859373869754
1,5,1.0182559945757301,2.902288427826124
2,5,2.05082968664755,5.880829750533546
3,5,5.066808588613505,11.918832650350565
4,5,0,3.9070885549784182
5,5,6.977453423922937,9.87933886030452
6,5,3.9447810707329247,2.94047022677618
7,5,12,11.036827763318351
8,5,1.8743580573536542,5.020315729953071
9,5,1.0563352685174066,6.956398516238426
10,5,10.029184082766385,9.07475872481446
11,5,3.912992940435734,3.949688794063921
12,5,9.910977992943469,10.963606174634858
13,5,9.898160829858437,3.9859274835811345
14,5,8.955740327879395,2.097109577829989
15,5,5.0512156591404125,8.93850219455053
16,5,11.13037028782489,1.0077468262416638
17,5,8.88548995163843,6.964155060727475
18,5,2.087075919616989,3.068527347116324
19,5,8.075604672986687,0
20,5,5.986724930211621,10.898022179197163
21,5,3.07322470414444,2.0649451992349763
22,5,2.097229449742584,9.987982652310334
23,5,4.905400785244254,7.954136070741496
24,5,8.893589180403547,0.9302806412776848
25,5,3.8898848260396153,0.06994700652853153
26,5,1.0372809670842913,7.061880757019123
27,5,1.9730021372077953,1.1139283405839295
28,5,0.10682200727339856,12
29,5,4.957838269935045,0
0,10,0,9.098438741489824
1,10,1.0261193052486481,2.8570688629846805
2,10,2.0754292074451874,5.823599956239243
3,10,5.096990183065193,11.882512383989406
4,10,0,3.850642043429293
5,10,6.964577824763934,9.816903580190532
6,10,3.9935920275800703,2.8922735935703567
7,10,12,11.063280062494888
8,10,1.8093615807811991,5.03164251738706
9,10,1.1175101706223245,6.910061706865075
10,10,10.046026332836705,9.115025907445915
11,10,3.876493543489126,3.92998812084892
12,10,9.865311312292645,10.944714461241427
13,10,9.872534993789982,3.9826814001723054
14,10,8.929730722863155,2.1572950913813687
15,10,5.075026450307673,8.907714549309926
16,10,11.202412609191938,1.0113245358074565
17,10,8.842327673037968,6.950015369828329
18,10,2.1228600044829284,3.095960182348197
19,10,8.091854157938059,0
20,10,5.982476118893402,10.865069469458492
21,10,3.1018214781851103,2.088799611429529
22,10,2.1539094138450325,9.981983176046608
23,10,4.862874193200291,7.9359417038374085
24,10,8.826050269947157,0.8802654110947162
25,10,3.845788423777111,0.09731733143786282
26,10,1.0706844049268986,7.116899711956233
27,10,1.9571801251307748,1.194108480094504
28,10,0.14350718601769702,12
29,10,4.914272903384835,0
0,15,0,9.167666603825364
1,15,1.0372841349512492,2.8013132432465566
2,15,2.0870843777590786,5.795844802761203
3,15,5.132008567244485,11.841662217105217
4,15,0,3.8058899389433347
5,15,6.956447537515358,9.776731082639209
6,15,4.025323200171373,2.8604045190205794
7,15,12,11.085073738443032
8,15,1.7453775133009946,5.043645507078382
9,15,1.1597851835007724,6.878628246420819
10,15,10.074153751956443,9.192480412521167
11,15,3.810535852037857,3.8948605677093187
12,15,9.807270323288899,10.91979564904659
13,15,9.86422283913937,4.038294406977786
14,15,8.90757398320115,2.2093596708809837
15,15,5.095247718468069,8.880959560984108
16,15,11.250848851470828,1.0131272684221635
17,15,8.792998463614182,6.933340870578889
18,15,2.1605860082542088,3.1241924543554838
19,15,8.11005654402253,0
20,15,5.97783047798659,10.806399210448705
21,15,3.137714413010103,2.120392969304618
22,15,2.2095954551817676,9.975795355661216
23,15,4.805849438256836,7.911103776497888
24,15,8.779290847351204,0.8453418211552731
25,15,3.814953623335009,0.11559850369390608
26,15,1.0849128092337341,7.139585458969771
27,15,1.942613002145274,1.2660369551740085
28,15,0.1972641356713834,12
29,15,4.880005584314977,0
0,20,0,9.211074772048056
1,20,1.0488708782442473,2.746287680253114
2,20,2.1540156521019327,5.8246403852451785
3,20,5.168133126860382,11.798155439344274
4,20,0,3.7443732279142536
5,20,6.949088949156772,9.738642142761574
6,20,4.068393247675096,2.8168155574982223
7,20,12,11.102193764322614
8,20,1.6809139867064158,5.056369158511227
9,20,1.1852964860542752,6.860401799602777
10,20,10.090877555189948,9.24467415090135
11,20,3.76825650706331,3.8717001496751116
12,20,9.76538947454149,10.901205375338956
13,20,9.859891489817393,4.067459696357317
14,20,8.878128234933563,2.2749294237671553
15,20,5.133476931370952,8.83036947410122
16,20,11.303952440405462,1.0133287865460494
17,20,8.73942088157448,6.916115563047917
18,20,2.1997468467431522,3.153877921877807
19,20,8.134263116329242,0
20,20,5.972346411567881,10.75247055348301
21,20,3.1813198932491713,2.1595102120522895
22,20,2.2596633006469427,9.97202872918605
23,20,4.7251530964297865,7.875409453814433
24,20,8.746579627535688,0.8214077993363081
25,20,3.7677927752948435,0.14329898372139363
26,20,1.1173957309070852,7.196448673216914
27,20,1.929691718044571,1.32424955970039
28,20,0.22296257346860052,12
29,20,4.845204689359299,0
0,25,0,9.27847767434161
1,25,1.0601881420444241,2.684753599438372
2,25,2.2123390612960336,5.849279197362782
3,25,5.215959260153028,11.741628049050735
4,25,0,3.6937148056648517
5,25,6.936031497350355,9.679774667444434
6,25,4.10281615871135,2.7813186722999927
7,25,12,11.120064832421152
8,25,1.6304622601995251,5.064853280623906
9,25,1.2368295878601183,6.825146274248656
10,25,10.111349575077435,9.306058123257138
11,25,3.7244529544193212,3.8488966590061326
12,25,9.703604322359938,10.875484829586155
13,25,9.847208653016407,4.146623148001156
14,25,8.858587114541873,2.3146414378478006
15,25,5.164257535472164,8.788156024513166
16,25,11.353058820706746,1.0146039977171448
17,25,8.71006294179378,6.906364737540623
18,25,2.2254602677722084,3.174009086975815
19,25,8.169250074299162,0
20,25,5.965943184781775,10.694787371964338
21,25,3.220547996567857,2.1954204688932384
22,25,2.304735915059957,9.967501738458996
23,25,4.662686108643585,7.847038762450866
24,25,8.694471907700967,0.7852397191888997
25,25,3.7220096077381926,0.17092094466514043
26,25,1.1450505143535281,7.245671918947241
27,25,1.9169325488595774,1.3864245924691274
28,25,0.26163435142392166,12
29,25,4.80341150918687,0
0,30,0,9.330526333121687
1,30,1.0707492900302276,2.6247356397774686
2,30,2.2724745018239583,5.8765688827906395
3,30,5.258053878233482,11.691409856554207
4,30,0,3.6366924866052566
5,30,6.926850275218182,9.638938184861809
6,30,4.149889546778549,2.7354738204753093
7,30,12,11.138766325011728
8,30,1.5727627242776783,5.07565965224621
9,30,1.2849309388143633,6.792577986276137
10,30,10.133066286027287,9.375044806026825
11,30,3.6619208297175248,3.8176790242487724
12,30,9.640489633050041,10.851606944339649
13,30,9.840644701745397,4.1873266123240365
14,30,8.832173406058947,2.3691303230064005
15,30,5.210222537066352,8.822727413866122
16,30,11.422362700551325,1.0136521822435463
17,30,8.644739758855032,6.88283459465439
18,30,2.2540510490386385,3.1967938808876135
19,30,8.199185543970898,0
20,30,5.95889018813766,10.643895926510668
21,30,3.256181733578757,2.227701214916937
22,30,2.3612849525235475,9.96159163043422
23,30,4.600664927502091,7.818914266966208
24,30,8.665027086666742,0.7652279827121455
25,30,3.6763130975091087,0.19783638254457664
26,30,1.1693235547721534,7.285011400399416
27,30,1.9106773298266233,1.4161734386973894
28,30,0.32291248123180283,12
29,30,4.7703104886499625,0
0,35,0,9.384801475282803
1,35,1.0790860109675338,2.5805748608117063
2,35,2.332489195859801,5.905629332655003
3,35,5.29922788127375,11.644159633460786
4,35,0,3.5863865147821747
5,35,6.917467266823509,9.601370972572733
6,35,4.19470438153707,2.694355869656786
7,35,12,11.161853459938435
8,35,1.5395875557045031,5.082583484268395
9,35,1.3279057109560453,6.763450884047965
10,35,10.143807327410997,9.412739022492902
11,35,3.6141740317065914,3.794593936824287
12,35,9.593993118997336,10.833540572570172
13,35,9.828282060222328,4.269525956732478
14,35,8.802199013134041,2.432483501187823
15,35,5.26467971012766,8.865821707781784
16,35,11.477772808460088,1.0133648779589284
17,35,8.577161770178243,6.858145931522358
18,35,2.289611882243894,3.2249143125332353
19,35,8.220677846724707,0
20,35,5.951888737609519,10.592504195465857
21,35,3.3077053149065767,2.274975601137916
22,35,2.4245659270392808,9.954987148361115
23,35,4.5372864009683544,7.7879744968576725
24,35,8.599562125605635,0.7189189699476183
25,35,3.6358453638276425,0.2235131769189974
26,35,1.195446269613238,7.330412117827351
27,35,1.8986802031491277,1.4667563612154038
28,35,0.39078460603913956,12
29,35,4.7266966284327525,0
0,40,0,9.44545006095834
1,40,1.0910392076830053,2.5157777353946043
2,40,2.3558349235812908,5.91775470608685
3,40,5.349281785093728,11.585713573199437
4,40,0,3.5153743475801336
5,40,6.901237904890625,9.544637887466939
6,40,4.234016506476949,2.657387479386483
7,40,12,11.18402179989472
8,40,1.5063299517334257,5.089214247874521
9,40,1.374009744589772,6.730952861661366
10,40,10.158235601225801,9.466265639715463
11,40,3.5825064939817235,3.7800731172971784
12,40,9.53823981007056,10.812257031122448
13,40,9.819196004560112,4.316303722054598
14,40,8.782841012438954,2.472331989641489
15,40,5.31144275543468,8.901848595947369
16,40,11.538865423562084,1.013907624770652
17,40,8.551849948479166,6.848730937950275
18,40,2.3235767723974674,3.250921568208292
19,40,8.24169986959396,0
20,40,5.9477172182419125,10.559988274444299
21,40,3.349639084774947,2.31382503203162
22,40,2.474082416746201,9.950823072278675
23,40,4.480389119648521,7.759772294174509
24,40,8.54538260064841,0.679584971421778
25,40,3.573543388457581,0.26538964088433975
26,40,1.2103533985907338,7.355093426238234
27,40,1.8869146581651692,1.5214977217580918
28,40,0.42792833256546353,12
29,40,4.699920340999769,0
0,45,0,9.486962153681079
1,45,1.1017722559329972,2.463204781130745
2,45,2.4181088198324554,5.951372082270079
3,45,5.387911016671962,11.541940783994848
4,45,0,3.449639310863635
5,45,6.888122074680257,9.501833364165867
6,45,4.281154907074988,2.6135251885980813
7,45,12,11.215102382661941
8,45,1.4531974608795237,5.1001332255155285
9,45,1.4004416935280775,6.713967010396286
10,45,10.167791396458124,9.503614955241135
11,45,3.5353069740877383,3.7565535216216936
12,45,9.477544166759332,10.788835000789224
13,45,9.809715716918197,4.371321370221372
14,45,8.762968570378503,2.5135598893174134
15,45,5.373203251810652,8.947140500992948
16,45,11.619063894858217,1.013032948353717
17,45,8.487150301093044,6.825652664029003
18,45,2.359671374612882,3.278945093338205
19,45,8.260828470800401,0
20,45,5.939821165404137,10.508888155535574
21,45,3.4067445360535484,2.367672953642486
22,45,2.5443521539700096,9.944963902870672
23,45,4.426937137068307,7.7335144541180325
24,45,8.504456150704598,0.6510293159404238
25,45,3.5247444401685755,0.29935402306152625
26,45,1.2325664052504768,7.391170326679252
27,45,1.8759404249198268,1.5685214723100052
28,45,0.4726065346584887,12
29,45,4.6543492112895875,0
0,50,0,9.555948146490055
1,50,1.113981338377774,2.3988425361219363
2,50,2.4645507962727877,5.976826951931067
3,50,5.418226091541872,11.507572222876254
4,50,0,3.4082506011638376
5,50,6.864112211758364,9.425623125369444
6,50,4.329163719873257,2.569328309487793
7,50,12,11.227350594324376
8,50,1.4019743078740428,5.110872094548947
9,50,1.4353018310256997,6.692154269291203
10,50,10.185774203954761,9.571320952248561
11,50,3.498356813737927,3.738125312918356
12,50,9.398368979822566,10.756405269926836
13,50,9.80039146143495,4.427484815440358
14,50,8.724240417708101,2.591894701793834
15,50,5.414824640140356,8.978113179207895
16,50,11.653423750094817,1.0128179858753084
17,50,8.449431088601148,6.8115644685061145
18,50,2.419940899471667,3.322840046088659
19,50,8.288672115343182,0
20,50,5.93212575899673,10.467986376316222
21,50,3.445553496891575,2.403892154969494
22,50,2.548480503156199,9.989053107574177
23,50,4.38629634305749,7.714024019097856
24,50,8.457799947478275,0.618685018622262
25,50,3.462162457681385,0.34084612406869164
26,50,1.2598137026979714,7.440158406690168
27,50,1.8674600926018288,1.609103787309067
28,50,0.5039819405775469,12
29,50,4.604524757740517,0
0,55,0,9.610298771545892
1,55,1.1245853403937143,2.3418543555602467
2,55,2.500643515930888,5.912141579431006
3,55,5.456092056489327,11.466498899657942
4,55,0,3.3475161106904863
5,55,6.844526098317086,9.361915206324996
6,55,4.391385760549181,2.5075136542537804
7,55,12,11.24223216885046
8,55,1.3637188268983598,5.11845654330979
9,55,1.4885439527223316,6.659730581166988
10,55,10.201201346722272,9.627637843455929
11,55,3.4542409591784353,3.7130162350564895
12,55,9.353953029775528,10.739278578793805
13,55,9.791406701865567,4.483023112341232
14,55,8.698188163756132,2.642516494378093
15,55,5.463176090441875,9.014368034300606
16,55,11.731568268683304,1.0118030281333874
17,55,8.39806937073935,6.791779946829227
18,55,2.4670679838075733,3.3574853856128946
19,55,8.31159161021409,0
20,55,5.924736124709105,10.42702791709478
21,55,3.4853846078925854,2.44120299836492
22,55,2.554067341954201,10.04469566977554
23,55,4.327687717025801,7.686901864426418
24,55,8.406926559427337,0.5849325725775788
25,55,3.4241505651383726,0.3661866003778642
26,55,1.281912541335376,7.481423518604744
27,55,1.8554214080298788,1.6676517371204769
28,55,0.5446582064959219,12
29,55,4.575194179294846,0
0,60,0,9.661375761478133
1,60,1.137221550406165,2.2733866678560326
2,60,2.5319194294411527,5.854817169529471
3,60,5.488646412886557,11.43066309261967
4,60,0,3.2842638494581333
5,60,6.825275746171697,9.298328842706042
6,60,4.4309370036370925,2.4657226276168154
7,60,12,11.258732201475748
8,60,1.3016543825722804,5.129735239245085
9,60,1.5383718182610218,6.629832322379319
10,60,10.217730532509664,9.694394968055942
11,60,3.396955754065307,3.6801027906511483
12,60,9.300884158061535,10.71760210223022
13,60,9.78596642016179,4.51633365580657
14,60,8.670120839921964,2.7019729592324415
15,60,5.503586836260494,9.045208226387661
16,60,11.78256790688181,1.0104998331506752
17,60,8.329267376129366,6.765236463699174
18,60,2.518005229827906,3.3941066692644037
19,60,8.337853196441166,0
20,60,5.915199854072737,10.374885007588325
21,60,3.5303584254304488,2.48176279439981
22,60,2.5617715143284894,10.120533289696874
23,60,4.283832540236915,7.666362817744067
24,60,8.351662761834302,0.5475094886940519
25,60,3.3699728134685194,0.4007632240578098
26,60,1.3125256449904235,7.5368690589788825
27,60,1.8432269268252295,1.7238257085751194
28,60,0.6003025674696552,12
29,60,4.535779678281369,0
0,65,0,9.727399305181077
1,65,1.1476050292020485,2.2115115002072123
2,65,2.5552609761905853,5.814343099633573
3,65,5.532449913775081,11.38319092320449
4,65,0,3.2239366253594204
5,65,6.813044145971995,9.255265247912629
6,65,4.487956969358285,2.4078711123973764
7,65,12,11.27362620826935
8,65,1.246865006844547,5.138031711234873
9,65,1.5971066698230445,6.5943076606392586
10,65,10.229473664730355,9.746561757080805
11,65,3.3495186590652724,3.6526962577080586
12,65,9.241666036182796,10.695922978376311
13,65,9.779308717044303,4.555236332756919
14,65,8.645316208950518,2.754087950084094
15,65,5.5324075610490375,9.066598263917534
16,65,11.843694963182523,1.0084223717798584
17,65,8.284488975293346,6.748712488841279
18,65,2.574197627472159,3.4334518337088884
19,65,8.363696226315623,0
20,65,5.904492068831329,10.316890680765432
21,65,3.505477786297351,2.510945631876681
22,65,2.5692270859712187,10.173620655309307
23,65,4.22011980137184,7.637163764565083
24,65,8.294352728947143,0.5115569302432305
25,65,3.330788067880675,0.42663345445745554
26,65,1.3323913413076482,7.57203698102216
27,65,1.8276994661920296,1.799839478242809
28,65,0.6196805393789135,12
29,65,4.504913333109746,0
0,70,0,9.755542995137189
1,70,1.1593433840106493,2.146885366625328
