id,time,x,y
0,0,0.07248521470203233,7.002280807299748
1,0,9.002752892626278,7.973863027628502
2,0,8.014442599744468,10.977475077231603
3,0,4.046546350799211,2.9761991339699883
4,0,10.99040016859228,10.086936686105693
5,0,7.960995204164216,12
6,0,5.97750641742041,5.979455734803123
7,0,1.0591285356355087,9.968365808932433
8,0,8.990033884710762,9.95026132209269
9,0,12,7.022757687042658
10,0,2.05816925800431,7.987072150253014
11,0,3.0035766867296414,11.940354184722969
12,0,2.9951987236116167,7.065637372183433
13,0,12,4.0070943858679815
14,0,3.9806304890542967,5.93150224521337
15,0,9.04955100416115,7.012645262267406
16,0,0.00042338405514174047,9.07578575622037
17,0,10.957592743129517,8.95233034543691
18,0,9.01856315150789,1.0212698210112123
19,0,5.9907034672706265,0.9491396596282744
20,0,1.0695985492091613,10.992780917655784
21,0,2.93486245051292,8.016104518416366
22,0,8.059879716527538,3.014827805631382
23,0,6.027331580286602,12
24,0,2.027347325009756,8.026526472610582
25,0,8.927986574759196,4.977012273221669
26,0,6.988481887129211,3.068368123029692
27,0,0,9.023803737448302
28,0,7.040131175328374,4.946261020424544
29,0,6.942598198771213,0
0,5,0.13301741938128545,7.004124970720769
1,5,9.008122177753036,7.917481555014533
2,5,8.037788888413845,10.941483766876216
3,5,4.093768417604032,2.952691605808183
4,5,10.986059842525478,10.125945167247245
5,5,7.9255763626840166,12
6,5,5.939108318532432,5.943585756852376
7,5,1.0911226541849066,9.949998870992811
8,5,8.983090715553848,9.914800049288568
9,5,12,7.032077135109648
10,5,2.1043799386652227,7.975638710867736
11,5,3.006921573658072,11.901063769263882
12,5,2.9901998823897027,7.122176451773824
13,5,12,4.01756883966614
14,5,3.9676769559413043,5.892139451606697
15,5,9.083731940497541,7.022408029898529
16,5,0.0011667003747662973,9.109662257456039
17,5,10.933519008030299,8.924597297984894
18,5,9.041325924109858,1.0468730635083923
19,5,5.979545899815589,0.8881086797636484
20,5,1.1259084906590948,10.987437939486249
21,5,2.8574958075809658,8.036217012511353
22,5,8.116279261335364,3.0278260768708862
23,5,6.0459241850162675,12
24,5,2.0539028110643534,8.053069607728457
25,5,8.879563793404342,4.961468879943128
26,5,6.975223109751106,3.138049128121218
27,5,0,9.056524363895761
28,5,7.072930679706483,4.904054201371702
29,5,6.8905372436631245,0
0,10,0.1914035416933141,7.005663473154305
1,10,9.013319165346358,7.851852003313785
2,10,8.07465518618941,10.881333688834589
3,10,4.149761566289407,2.924931439435002
4,10,10.981072730163575,10.172141046074733
5,10,7.968542170452173,12
6,10,5.901485476632119,5.906950768468868
7,10,1.163196217961611,9.910604487360407
8,10,8.923656894620404,9.926304262436496
9,10,12,7.041042739950695
10,10,2.1639742007549385,7.960272480389843
11,10,3.0125712032501792,11.844205277066456
12,10,3.0561605773247074,7.127252242591847
13,10,12,4.0229634179977785
14,10,3.946093190111575,5.827570100822349
15,10,9.136343026119192,7.0370615760028254
16,10,0.0028961240528627055,9.171828709495909
17,10,10.900831626247856,8.888418827696063
18,10,9.096849770847626,1.1040262916756567
19,10,5.967895983001939,0.83113401919212
20,10,1.1841892723254488,10.980867178814016
