id,time,x,y
0,0,1.0066157796375677,11.057113583118639
1,0,4.9404474017194735,6.958181968308114
2,0,0.9600249972651618,12
3,0,8.059880382610771,2.996978956534849
4,0,9.95273781198615,9.025722054662522
5,0,5.940670923972245,9.99927425206161
6,0,9.947909222792982,7.044517856198787
7,0,12,11.989678706679609
8,0,7.994218380255792,0.0644050285932984
9,0,11.992875313335956,6.055280272151249
10,0,12,7.9812053609868086
11,0,5.914303479782573,2.009479558926043
12,0,8.05626258120982,0.9768165251990378
13,0,10.985208245589483,7.04773755397761
14,0,1.9960323893094378,7.040226057053796
15,0,2.9430357474930786,0.9661531571091339
16,0,1.9682098407571493,6.965292617889863
17,0,1.0473421471362527,7.051177915957244
18,0,0.04070563441843025,9.01317850664791
19,0,4.041369628061013,10.950111802880107
20,0,0,12
21,0,5.046425778997176,10.966529209152391
22,0,10.95029984931829,6.019174748535914
23,0,3.958228395806341,2.03271003721957
24,0,7.951521297295157,10.034459035000564
25,0,11.05647291551826,0.9708037049011874
26,0,1.9887337092373232,5.059376886572303
27,0,9.972894785493516,3.995802601684099
28,0,4.973917558983743,6.069778817975219
29,0,4.018332306153901,4.975374277189242
0,5,1.0122401089459583,11.106266728554118
1,5,4.9000124777327265,6.930239453254866
2,5,0.925127878858746,12
3,5,8.09663477249525,2.9945493509993915
4,5,9.90287650652449,9.054304298289114
5,5,5.895862890630325,9.998567389149
6,5,9.911595451336643,7.074783681025032
7,5,12,11.970651037133441
8,5,7.990705316127344,0.11343224238692046
9,5,11.985284053213705,6.125743076154027
10,5,12,7.969143088004608
11,5,5.85215981107074,2.0153650245610537
12,5,8.122930695101502,0.9490742799937194
13,5,10.965514943714354,7.10977516424761
14,5,1.9907446218175426,7.094578476741172
15,5,2.8872496789269135,0.9328217098094157
16,5,1.9199677506855493,6.912110009570402
17,5,1.0892910461315672,7.09844445221457
18,5,0.06874365037835957,9.0224545831229
19,5,4.068439748344922,10.916478338329915
20,5,0,12
21,5,5.083143235133957,10.941724327581777
22,5,10.91057381131891,6.035614648424137
23,5,3.921257446915955,2.0614619125156146
24,5,7.904435816160327,10.066547889877004
25,5,11.11994274964094,0.9383620577969285
26,5,1.9732997156616776,5.147283897380274
27,5,9.933079936423159,3.989518210467914
28,5,4.953786313990363,6.12257557234311
29,5,4.066210833536279,4.913429097150878
0,10,1.0157340004315076,11.152197831581017
1,10,4.872265642410039,6.910428287461259
2,10,0.8929311437314436,12
3,10,8.14960201168427,2.991567846447844
4,10,9.87845150504743,9.068207597374313
5,10,5.850047456366588,9.99762754591844
6,10,9.858613520851414,7.119529953143963
7,10,12,11.943583627753908
8,10,7.986183577198956,0.16301681235589693
9,10,11.980622296724006,6.166688164165719
10,10,12,7.957605405835488
11,10,5.813730762146884,2.019557219645237
12,10,8.193394742855386,0.9201703859868396
13,10,10.949426680571573,7.166127221360353
14,10,1.985671148468357,7.147613059344311
15,10,2.8483252563734673,0.9100084402119463
16,10,1.8828986337733655,6.871229669175099
17,10,1.1331037473328105,7.144578419641641
18,10,0.09691460918948358,9.031564383874034
19,10,4.104886870057223,10.87137281169542
20,10,0,12
21,10,5.112849019384698,10.922539085257235
22,10,10.83546810672834,6.066404631505534
23,10,3.8926776778735106,2.082559987050587
