id,time,x,y
0,0,1.9364214447440424,2.968781885128323
1,0,4.049792301065397,1.9679008757868703
2,0,0,6.931280515081516
3,0,10.963329642675914,4.953291784787981
4,0,2.032777313921339,2.9923486951939298
5,0,0.96234724528483,3.939764526419179
6,0,1.9739672851937708,6.973025830765017
7,0,10.959862676837076,5.990078582702919
8,0,3.9817555652313077,9.070639562966791
9,0,11.032474732785689,11.02547970518523
10,0,9.996944229112628,0
11,0,6.94968545774624,8.994391300101547
12,0,7.019658380607322,1.0386519510276064
13,0,4.032406080674438,1.0031090967039127
14,0,4.010072868546421,8.032310127756764
15,0,2.036187095252569,7.944542546388134
16,0,9.969727404131469,0.9331741579912574
17,0,8.937156569764479,1.0107279099378532
18,0,5.039815761675199,0.9741053795446822
19,0,10.967721216938672,10.027690348553707
20,0,1.9532732583413435,0.9895890440930566
21,0,6.984866869002577,0.9743821378874303
22,0,9.035726132352291,0.039246786791099955
23,0,2.9919480496699995,0.06195306703613368
24,0,8.962428475102604,4.997870852689676
25,0,4.062237342178973,3.9747606059959346
26,0,12,4.048330649858847
27,0,11.951694451297254,1.9736844294615004
28,0,12,7.99865345402393
29,0,0,10.013118347724628
0,5,1.8826860661091902,2.945155948758776
1,5,4.1069755219103525,1.9332000248109682
2,5,0,6.8762124615967934
3,5,10.918902519036832,4.895001369308619
4,5,2.095946079882889,2.9767173493134043
5,5,0.9270751534416233,3.882884408428911
6,5,1.944027234203101,6.941364919978643
7,5,10.914835941853195,5.979004641313804
8,5,3.9646135220050787,9.135201124124784
9,5,11.066695318955901,11.051637688520742
10,5,9.993503408705791,0
11,5,6.932879199625129,8.992650064917548
12,5,7.038876443367377,1.0776561998936833
13,5,4.09384634475884,1.007912537032805
14,5,4.0334356077961635,8.098180698657387
15,5,2.065705805583439,7.899209991277288
16,5,9.942446182281946,0.8751737946507661
17,5,8.877147824252143,1.0203561752575985
18,5,5.0878380740401274,0.9440148314942444
19,5,10.91902151152538,10.067325980801774
20,5,1.9122434961313857,0.9806961696303139
21,5,6.951487368852295,0.9207601428791332
22,5,9.08309118587232,0.09216588165189754
23,5,2.9840941649776207,0.1183339495980801
24,5,8.920994512954493,4.994621942475259
25,5,4.108985272121572,3.9563573921274076
26,5,12,4.0942516767454435
27,5,11.908033530217612,1.9501869776766412
28,5,12,7.997819421998514
29,5,0,10.030409042548614
0,10,1.8436728620822906,2.9270206180365226
1,10,4.142143222792244,1.9106737360787795
2,10,0,6.83807521620986
3,10,10.873977192845967,4.834950707365163
4,10,2.1365663385266425,2.9663811274698895
5,10,0.9052811869044842,3.8459719877853615
6,10,1.8975070466825184,6.890291163558134
7,10,10.872502943430142,5.967824060101189
8,10,3.953749037447486,9.176379481064151
9,10,11.113641840499564,11.0874503648832
10,10,9.993051934152769,0
11,10,6.872029078823195,8.986107292859531
12,10,7.0640728296786195,1.1302461808163304
13,10,4.08859723776973,1.0746571221345513
14,10,4.055868910033633,8.164760613585868
15,10,2.089442319826103,7.861962926360468
16,10,9.916490788625758,0.821065820424755
17,10,8.82845829474108,1.0283987101221324
