id,time,x,y
0,0,8.963392966204536,8.019552575957904
1,0,1.0156483940890568,9.960270514035967
2,0,5.908057643738904,10.01429647757377
3,0,2.008744950512282,4.979714117233279
4,0,0.0399402312201343,4.000722217557229
5,0,4.048555316401737,1.997281058697816
6,0,1.0125941064599104,1.9551432082128504
7,0,5.0167832612088725,7.968396612005923
8,0,0.9496093555265552,11.007518261243204
9,0,1.0272654986145804,4.946893413129604
10,0,12,1.9419405452515375
11,0,0.9634859033021523,9.028306103572874
12,0,8.924955858653599,11.01541548539984
13,0,2.0144215201716316,10.062245103979535
14,0,9.953635687702162,6.0148307551256455
15,0,0.952341708937393,10.99937840508247
16,0,9.028318776044802,12
17,0,8.024438811961085,11.038440335024351
18,0,7.973579187578659,4.979290225616882
19,0,6.025133012868803,11.981095914677486
20,0,3.025489733344621,11.952531785909436
21,0,3.052822192237043,2.0193673996913617
22,0,4.0304177902345675,3.0038210773309624
23,0,5.982269185303539,11.950479990465658
24,0,11.049601656373822,5.015801992825722
25,0,2.0468560358389953,8.974474696563087
26,0,0.013677446492284416,2.047821536316887
27,0,7.009451256069712,11.076951987748867
28,0,2.9609124959449025,7.026082883332043
29,0,0.9731279863014513,5.96896441836679
0,5,8.913411663330537,8.047248353157237
1,5,1.0371760991135945,9.90771464022095
2,5,5.834964590925134,10.025426612402683
3,5,2.026258301158159,4.939141390632875
4,5,0.08583772788364052,4.001143763289018
5,5,4.102981920117398,1.9927513252111386
6,5,1.0242827548486322,1.910753373758238
7,5,5.043372978081726,7.916546175166916
8,5,0.8882587406086633,11.016979129091865
9,5,1.0569102230957985,4.890886157479292
10,5,12,1.9001464124067617
11,5,0.9979205361582599,9.073321641589379
12,5,8.855945863256018,11.028931736549213
13,5,2.0223732397597987,10.097486490125942
14,5,9.908111335050659,6.029938909836886
15,5,0.9000703629727124,10.999470796558033
16,5,9.055266239005004,12
17,5,8.043323768285038,11.069942926857083
18,5,7.943161374931316,4.956155868207843
19,5,6.09515668111827,11.932576104512
20,5,3.03668285641509,11.929290814832592
21,5,3.093429584850447,2.034408742997412
22,5,4.097364708758287,3.0124322241109653
23,5,5.967047131106671,11.905153093193695
24,5,11.095782359077662,5.0302887466099495
25,5,2.0801899144281695,8.955988283620618
26,5,0.02940976284077402,2.101609470885916
27,5,7.017454473766591,11.136042794673338
28,5,2.9078578910831157,7.0599830665678125
29,5,0.9289776023772496,5.919122184565777
0,10,8.869731091190031,8.071704301977968
1,10,1.06386215386726,9.839996468978892
2,10,5.783152912459175,10.033641647092688
3,10,2.051157520291805,4.873887477435016
4,10,0.13383656824080292,4.001769234818542
5,10,4.136273663554186,1.9895383505419904
6,10,1.0394660122020616,1.8547005197951194
7,10,5.057407654067343,7.887245717594669
8,10,0.8126753708868586,11.026086215813073
9,10,1.082604701989007,4.841212313326951
10,10,12,1.858063634086395
11,10,1.036558454667253,9.122571228719025
12,10,8.798115628223941,11.04168582031562
13,10,2.0316163307440327,10.14225889270261
14,10,9.847090663398026,6.051138310622767
15,10,0.8484299801190789,10.999025516753557
16,10,9.072242745481693,12
17,10,8.074729753686231,11.126138534766163
18,10,7.906541537900754,4.927475370038053
19,10,6.134396094119879,11.904277208394717
20,10,3.063780522819618,11.870964843994507
21,10,3.164085165655597,2.0603347974171355
22,10,4.1441889404523495,3.0160512897344445
23,10,5.9498061688809605,11.849533185859675
24,10,11.163166862615169,5.052570715929319
25,10,2.1368882601522943,8.926299010875375
26,10,0.04186812748496743,2.1469839346832233
27,10,7.025335393463048,11.197365725416114
28,10,2.846158181392936,7.09927589596533
29,10,0.871230130278811,5.855532772661939
0,15,8.833430527594802,8.091259833708202
1,15,1.0765481297465505,9.80589172058174
2,15,5.7389164383604765,10.041813873502416
3,15,1.9903778044912768,4.8500219307478405
4,15,0.21617699271987212,4.001565044097529
5,15,4.185960399801998,1.9858981079289486
6,15,1.060318622549619,1.7831442138569515
7,15,5.068746875186918,7.86338080522248
8,15,0.7716571693686058,11.032624876868153
9,15,1.1014340382362013,4.805262761037441
10,15,12,1.8117406207280586
11,15,1.0701017913536195,9.165599556507276
12,15,8.73745693523197,11.055327173817096
13,15,2.0401913409408254,10.185143994646545
14,15,9.790377520873196,6.071889556431988
15,15,0.7892242259991151,10.999895201904623
16,15,9.104925764665067,12
17,15,8.101334998229337,11.175504864591195
18,15,7.875698199364638,4.901675070788125
19,15,6.166708169872728,11.881804931056857
20,15,3.088898785346649,11.816221932504442
21,15,3.226436857924275,2.081843177069446
22,15,4.1817534684176865,3.0190493879929914
23,15,5.9295722553269306,11.788140137349362
24,15,11.230848191865466,5.073858626185799
25,15,2.175156423644358,8.906387106505122
26,15,0.05719865514611247,2.200357493067213
27,15,7.036333308213004,11.267151002272811
28,15,2.792837209631076,7.1333423828891185
