id,time,x,y
0,0,1.9611849473568772,2.05080364713715
1,0,3.987364587026841,6.051999585546125
2,0,10.064492280128297,5.033887464979891
3,0,5.031194858777949,11.018260601354438
4,0,7.008692685961548,5.045598528379997
5,0,5.973658960615403,11.944426112114185
6,0,0.001603753819736892,5.0491976218993875
7,0,8.018694308432503,0.02390875001059014
8,0,3.0490843108237633,2.0387277295703736
9,0,8.03298826184285,2.038508447293339
10,0,10.939944833112163,2.0233177642357827
11,0,9.963239452581613,4.931170413543357
12,0,9.0556991772722,4.023837390297446
13,0,3.9440784399737137,1.9716187197758395
14,0,12,10.962615606789363
15,0,2.982950193769066,11.036375597399651
16,0,0.9614360426874301,4.985991735218291
17,0,9.014376215934409,11.031577161101568
18,0,4.928772052425571,1.0122448218194728
19,0,5.007013304668377,2.0741317419217014
20,0,11.050922982486645,3.03023910565053
21,0,10.96981689014747,11.043344068362435
22,0,1.0212088872711416,2.037964961010472
23,0,3.0332497998617924,11.968272899398055
24,0,5.060919025045019,2.9935353995201006
25,0,1.0824092088305415,9.002678685431574
26,0,5.0634098356322825,12
27,0,11.06421832298904,0.990446458784197
28,0,2.932921779908656,9.999128804362988
29,0,1.9732132572301073,7.032103188981086
0,5,1.9313506537911822,2.090790347250423
1,5,3.9720111331461303,6.115748430121146
2,5,10.12428557914177,5.065266543971397
3,5,5.078179318217559,11.042922108585055
4,5,7.0176324137973225,5.087029163532174
5,5,5.948432809914058,11.88976101218222
6,5,0.004432034883230847,5.131487307167921
7,5,8.042247479166106,0.053333813691692836
8,5,3.0929034732823473,2.073256193327322
9,5,8.077199533895932,2.0889097871605045
10,5,10.882919470303571,2.0465184937509124
11,5,9.939535261291978,4.8900374702864635
12,5,9.119499771787792,4.052031850788149
13,5,3.898503525647847,1.94801905489421
14,5,12,10.93452034965925
15,5,2.9661797101977636,11.071854291471016
16,5,0.899442299713413,4.96420520660624
17,5,9.038532082811795,11.084415694426168
18,5,4.8605701828641115,1.0254792114175297
19,5,5.010002109353878,2.1020651120615916
20,5,11.110874780616879,3.0668015718022037
21,5,10.944453010965582,11.07923358378625
22,5,1.0538392401152168,2.100015395269302
23,5,3.075021979030268,11.930280309017096
24,5,5.110880435403956,2.9875645781459617
25,5,1.1277502465827556,9.005441465030847
26,5,5.106291625438198,12
27,5,11.115789052718771,0.9831285950099179
28,5,2.8725346628132082,9.999583492964963
29,5,1.931230269103481,7.081834377882826
0,10,1.8894927545974456,2.1432507261136733
1,10,3.961700526857597,6.162693380696818
2,10,10.183006862832942,5.095600372439864
3,10,5.1474823554105615,11.078453924210201
4,10,7.026992912550631,5.129358602548631
5,10,5.9212404613539436,11.830656843461352
6,10,0.008343206367365096,5.189333659532649
7,10,8.086822280171242,0.10876808051083903
8,10,3.1304459340167883,2.103495458531525
9,10,8.123109813271371,2.141349728475985
10,10,10.842440630581587,2.0636199686664414
11,10,9.92390772174177,4.861604474861216
12,10,9.160485892231028,4.0702113640219775
13,10,3.8701420918598863,1.9326792801450092
14,10,12,10.908755879270704
15,10,2.943776524585847,11.119699201839525
16,10,0.8525318809750523,4.946848041417897
17,10,9.062229182510299,11.133782067582805
18,10,4.815821846945975,1.0351008540424358
19,10,5.017148094356978,2.176410007141289
20,10,11.149131869876175,3.0898318555304116
21,10,10.911917543723245,11.122095145447357
22,10,1.095537387944931,2.1794967564692427
23,10,3.1226200822588317,11.88684838954149
24,10,5.17451209164963,2.9798064334256336
25,10,1.1924784200606189,9.01073437092991
26,10,5.155781746472365,12
27,10,11.15427889389003,0.9787391942634692
28,10,2.836565638263188,10.000649775605154
29,10,1.8967096159659986,7.1210652727885995
0,15,1.8518321309240806,2.1900532051653294
1,15,3.954238723172766,6.202470719185946
2,15,10.234698345086516,5.123212437828455
3,15,5.168901684627925,11.089108177569381
4,15,7.035710514977385,5.16834828854744
5,15,5.906115376647481,11.79772381403835
6,15,0.012612680681480469,5.246918109065025
7,15,8.120929189337364,0.150743110603817
8,15,3.170021449130694,2.1357121210839503
9,15,8.152760806209729,2.177745198075026
10,15,10.762353454197306,2.095051379804098
11,15,9.894710010447005,4.807238757580916
12,15,9.222609366782189,4.097197560275429
13,15,3.8387894763686443,1.9157443229069024
14,15,12,10.875441090959598
15,15,2.9245292480927385,11.1592718403743
16,15,0.8002290777918665,4.92774455288368
17,15,9.083138239434794,11.176403291808107
18,15,4.758907515609488,1.0463291366727678
19,15,5.0232272807344645,2.232913457399134
20,15,11.20442455497681,3.1224843069051853
21,15,10.886057055013636,11.158413169123962
22,15,1.1195661188673842,2.2277980181380483
23,15,3.1469135798905477,11.864190605843136
24,15,5.217087452573476,2.9742001679671386
25,15,1.2579534886161858,9.015834849662898
26,15,5.213484248984417,12
27,15,11.223282444300228,0.9705245775582311
28,15,2.8120844798891738,10.0008828648557
29,15,1.8692964082210979,7.154033559268751
0,20,1.8093334408414528,2.2422165245614725
1,20,3.943353767546802,6.2564232420602
2,20,10.292820198083954,5.155556742572784
3,20,5.23295599140314,11.121501077969723
4,20,7.046528592953743,5.215085043851957
5,20,5.883360364642948,11.7471212145831
6,20,0.01716504802322089,5.296340244374434
7,20,8.153876252200849,0.19254649753265368
8,20,3.1957346550306016,2.1576544650187652
9,20,8.1851069853688,2.2187924113222
10,20,10.72848637456081,2.1081582144308375
11,20,9.871303295384944,4.763236997245696
12,20,9.29216741052632,4.1300057991071375
13,20,3.780987063123335,1.8837108618858174
14,20,12,10.835076672180644
15,20,2.9008132232517725,11.209971607324418
16,20,0.7485759416232762,4.908612534597059
17,20,9.11052873258502,11.231793288076934
18,20,4.69320641623967,1.0586498875217691
19,20,5.027382486158875,2.274243434890169
20,20,11.244405957561337,3.1476026681831133
21,20,10.85759604840939,11.19696267746767
22,20,1.159192329671351,2.3108964739503914
23,20,3.1826781766825714,11.831432591871788
24,20,5.273625279599557,2.9671138036835654
25,20,1.3070813625908746,9.018547139367769
26,20,5.259919314546104,12
27,20,11.272349785234606,0.9634795977739992
28,20,2.766885255113486,10.001010239467947
29,20,1.8378507104135269,7.191879377176931
0,25,1.764469642875836,2.2976977908887717
1,25,3.9280421215632484,6.32594324479235
2,25,10.344064776431942,5.182743892201497
3,25,5.2721318223950275,11.13998513155888
4,25,7.056903343869293,5.2587521801459856
5,25,5.862794647293325,11.702060876309025
6,25,0.022959697791166366,5.356855875513107
7,25,8.18174202913275,0.2289824688237914
8,25,3.244378079217352,2.1980130822222685
9,25,8.218535620225323,2.2629005515828307
10,25,10.656571730729397,2.1369653142755984
11,25,9.845518564704413,4.713692135822986
12,25,9.32195332824986,4.143608531934155
13,25,3.7322874182220196,1.8584371183436605
14,25,12,10.789685151737665
15,25,2.8732857385192228,11.263297745346915
16,25,0.6919742566427439,4.889131296232581
17,25,9.135873464103577,11.283419698908254
18,25,4.6520387365957845,1.0663976422706674
19,25,5.031961124855891,2.325754941263942
20,25,11.303399185033156,3.1875780548640993
21,25,10.818115446943304,11.251787806755567
22,25,1.1819679854455656,2.365599320962549
23,25,3.20359844453181,11.81163982233665
24,25,5.297708843441473,2.964350002116521
25,25,1.348852740431155,9.021214617637806
26,25,5.28538810346616,12
27,25,11.344871281636172,0.9522463231950415
28,25,2.7212613261515717,10.001924336502139
29,25,1.7920312363279145,7.246172247431786
0,30,1.7279783132568614,2.3412134949912464
1,30,3.9177843534970807,6.368288975639951
2,30,10.403311780806721,5.213547080493309
3,30,5.310315191312397,11.159489528208614
4,30,7.067262853207157,5.2956620486822334
5,30,5.842487940278901,11.657811843120426
6,30,0.026879617752156436,5.400616064084194
7,30,8.221810417163633,0.2842068555053053
8,30,3.282966899302417,2.229283979725933
9,30,8.263765976748946,2.3198390753497073
10,30,10.607820759859951,2.157326426779725
