id,time,x,y
0,0,4.0026211707699435,11.95598001651018
1,0,2.94340511608045,9.038501051921063
2,0,12,5.959496987345157
3,0,0.9530608887055222,8.968961125759703
4,0,11.053370108789684,7.067845984076577
5,0,8.957299022358006,4.008550136747117
6,0,12,6.975221372199469
7,0,11.946129501533008,6.971706482439006
8,0,11.047031618943912,9.014737904852309
9,0,5.979259479130117,12
10,0,6.044693989232782,7.9918757491720935
11,0,8.06415512812785,2.9899916832160796
12,0,7.937497098866966,4.988046820352218
13,0,8.035093391782437,8.03214446197332
14,0,1.9799415996545278,8.037555202905834
15,0,5.050084698487786,9.001388778432172
16,0,3.9899075836783053,5.935159114886059
17,0,9.968939799266478,6.958027526871195
18,0,2.995283296479781,9.950723948604738
19,0,9.060335264925193,10.963806060796378
20,0,9.94801149227313,0.004525285460581663
21,0,8.985181129514242,9.942521565474836
22,0,3.0452283353048273,7.008355346556253
23,0,6.011451691922581,6.9522527702279096
24,0,4.994868033560784,4.045145549518531
25,0,11.964993944482714,0.0343952945250146
26,0,6.045016715468086,5.003259045029652
27,0,12,2.9837550939429915
28,0,9.939300869908841,1.9841799783567784
29,0,11.950940603341245,0.015508903403633402
0,5,4.007279442291866,11.877427899434718
1,5,2.9116183846902906,9.05944614207254
2,5,12,5.920672936142355
3,5,0.9089528647240459,8.939929135358314
4,5,11.10816382588321,7.135076159773157
5,5,8.915459927002402,4.017243294964261
6,5,12,6.937378569580788
7,5,11.90843857960882,6.951779329100164
8,5,11.10656158440122,9.033978055912586
9,5,5.9372913625399155,12
10,5,6.100539006973321,7.981276780674176
11,5,8.142957018208781,2.97641497014004
12,5,7.88011514200708,4.977624034724271
13,5,8.066669010135696,8.061646425796802
14,5,1.9571535708278427,8.077705158620738
15,5,5.107588671738874,9.00259136005264
16,5,3.980109500406647,5.881807134357347
17,5,9.929358744230749,6.902405567394595
18,5,2.992027819699541,9.906928937935229
19,5,9.109994635912814,10.93420607165973
20,5,9.891813275482395,0.009415263774740439
21,5,8.97418494675019,9.900735648044325
22,5,3.0993484054690614,7.019363071434017
23,5,6.0253580856904545,6.900158699933154
24,5,4.986717382522764,4.1131064013753695
25,5,11.935492792324384,0.06415295292464404
26,5,6.087722085661599,5.0057842068541545
27,5,12,2.948254574114881
28,5,9.867491013592934,1.9666930839506782
29,5,11.884700700664617,0.03496630385776929
0,10,4.010769559409245,11.822564668117304
1,10,2.883853393555817,9.077284642663626
2,10,12,5.8865292178537585
3,10,0.8631883108314283,8.909409216897934
4,10,11.15326780541541,7.1892574824746465
5,10,8.867184453371927,4.027004136140909
6,10,12,6.913945123715769
7,10,11.850000585264505,6.9213766272850465
8,10,11.177043888339396,9.058264625340483
9,10,5.894039899623408,12
10,10,6.143469150435186,7.97407234462471
11,10,8.189772282696305,2.9688018788970645
12,10,7.819300732127481,4.96662733063372
13,10,8.111370993051839,8.102053035842392
14,10,1.9217680271965552,8.13922269717943
15,10,5.106509871651951,9.064758403684035
16,10,3.9677173366861234,5.812858396508058
17,10,9.886992287814085,6.844938034476263
18,10,2.9886806161065507,9.849719939720275
19,10,9.146078501725567,10.91234879198274
20,10,9.837049094667819,0.014135122898106832
21,10,8.964431976876167,9.861376050627609
22,10,3.1413688008384386,7.0286137322500375
23,10,6.035372261506877,6.863293145482342
24,10,4.975973933091448,4.192063725217263
25,10,11.899220287069863,0.10026779964225965
26,10,6.1472004394279915,5.009637297941421
27,10,12,2.906645208526217
28,10,9.812845485563182,1.9533634889919629
29,10,11.8345147167268,0.05003111770595914
0,15,4.015044561709323,11.763069500069292
1,15,2.832479305554493,9.112873670454592
2,15,12,5.842351613171839
3,15,0.8255582195799382,8.885028293018681
4,15,11.191160547776589,7.234592746201545
5,15,8.818412410690415,4.036336402129909
6,15,12,6.894010950921252
7,15,11.796538311208785,6.893372712573097
8,15,11.225806164536056,9.073929573216747
9,15,5.865446800954511,12
10,15,6.180178117221934,7.9669407533552805
11,15,8.257954165052553,2.956178926520577
12,15,7.78026322353361,4.958706194872255
13,15,8.148365138015043,8.13541169395925
14,15,1.90241228626402,8.174640023421208
15,15,5.105943264681375,9.104423918467422
16,15,3.9554812007849107,5.741306965432329
17,15,9.851100419255344,6.800087730046948
18,15,2.983976020284923,9.773551584242181
19,15,9.209916050052971,10.8743672874797
20,15,9.793427227555926,0.018542333118253696
21,15,8.955292353503223,9.824363171943208
22,15,3.181813893245859,7.037030360945934
23,15,6.053595424968466,6.7955056331242565
24,15,4.967998809361231,4.246145620457465
25,15,11.860505242706836,0.13966940779029194
26,15,6.179203132297643,5.011233080094462
27,15,12,2.886486315967555
28,15,9.746650703922015,1.9367085662174441
29,15,11.772861995135086,0.06939756439872531
0,20,4.017813352074225,11.703710782632733
1,20,2.7748476862580302,9.149453387004344
2,20,12,5.806109241307156
3,20,0.7910696899846221,8.862029239279744
4,20,11.21664085397749,7.263587218460449
5,20,8.765706589763317,4.046911790143649
6,20,12,6.874520677713096
7,20,11.736455829976924,6.8601457395021885
8,20,11.26982428247918,9.088590713627724
9,20,5.826765045205691,12
10,20,6.230012683491908,7.958260308941926
11,20,8.315001981016401,2.9468351515481417
12,20,7.736339551363138,4.950216871585574
13,20,8.171856955352249,8.156646704541403
14,20,1.8719598969707842,8.232281540264195
15,20,5.104385112776042,9.137151593785427
16,20,3.9464244309815677,5.684172643993767
17,20,9.812623901394016,6.751690286789202
18,20,2.979667691058195,9.708912885803597
19,20,9.254742360926143,10.846755350981223
20,20,9.713747000928528,0.025359635576458348
21,20,8.942172320680363,9.770643777650614
22,20,3.254933889185582,7.054031360342086
23,20,6.064121215380136,6.75675424213206
24,20,4.962798042087754,4.280719730372164
25,20,11.825469693540134,0.1754632608272071
26,20,6.211355625773965,5.012097302981811
27,20,12,2.8659144822433977
28,20,9.68060476092658,1.9184376127259142
29,20,11.725275436912266,0.08372648898057142
0,25,4.019839271893927,11.636143744734067
1,25,2.7273686218527033,9.178282227681413
2,25,12,5.765685989450458
3,25,0.7472678440390537,8.832691598426578
4,25,11.243682450284428,7.2954532530761025
5,25,8.709186400586749,4.058563496605658
6,25,12,6.849738417080952
7,25,11.678804301177676,6.830385795801489
8,25,11.347033026466766,9.115988701287332
9,25,5.765321972191232,12
10,25,6.254686382067327,7.953865932523357
11,25,8.379388070877392,2.936826667423073
12,25,7.682875644476009,4.938773788012455
13,25,8.232925006780043,8.21278742820906
14,25,1.8505246757620524,8.274033199395326
15,25,5.101359558589663,9.19706633205568
16,25,3.9399565191396797,5.649323169765227
17,25,9.777460325022215,6.706080575814967
18,25,2.9764057006473013,9.654296040783754
19,25,9.307502501859306,10.812543722921014
