id,time,x,y
0,0,10.993287094786838,6.092589250820927
1,0,12,1.0634346600568354
2,0,2.941304556920653,5.026164689241083
3,0,2.0312737729384485,12
4,0,3.990898183768109,2.9438278255650125
5,0,0.018139646818671994,1.0075411010965045
6,0,1.9774230245249893,9.01386825715473
7,0,10.961840481453514,0.94069790529773
8,0,2.040366094021636,2.9886062922081815
9,0,8.972192772378895,9.048630071755735
10,0,0.03039033768700779,7.9606907647397565
11,0,7.961293525182888,4.010791386252815
12,0,6.00223521105604,12
13,0,9.956202327431047,2.954480973738192
14,0,9.982880341946995,11.038991056461345
15,0,4.013871086716689,5.979527458464334
16,0,9.057728871216744,0.9797519785631871
17,0,8.961405822901405,0.9975991435712038
18,0,3.9667010853219797,4.9586738712861065
19,0,1.0559130686389524,6.965958609692944
20,0,11.014326639597604,2.9448752373048217
21,0,11.94156841386273,11.024052579174276
22,0,5.051316189329702,1.0236588532040978
23,0,7.0331717939866625,3.9340907482251546
24,0,9.056950806465583,1.0050807670173572
25,0,3.0291249076625975,8.929923196448543
26,0,0.06609411419379092,0.0026727740177940507
27,0,12,10.965491850564835
28,0,3.055057556396791,10.021983479552333
29,0,9.970479099052532,0.004978169479073404
0,5,10.989879202553851,6.141757201339151
1,5,12,1.1057555825841325
2,5,2.8924206661281637,5.04811136639412
3,5,2.0886604578570687,12
4,5,3.9773446093534512,2.8765326072369075
5,5,0.06438136446279231,1.0261338343614892
6,5,1.9290957298444116,9.042569335976932
7,5,10.922023217809828,0.8803972031968694
8,5,2.083210422721339,2.9776160677327077
9,5,8.94247717746967,9.100478281124657
10,5,0.06566812204149011,7.91502383256627
11,5,7.919223326091565,4.021695382737797
12,5,6.004640241624942,12
13,5,9.90742333767379,2.9012816253711904
14,5,9.965235379152912,11.078686276155238
15,5,4.037079294268494,5.94620346373453
16,5,9.115478382722246,0.9590145965579279
17,5,8.910900278426775,0.9947423695612587
18,5,3.9252254504906707,4.908076920720408
19,5,1.1093847449040235,6.934758749638182
20,5,11.028683960304134,2.8849615065576946
21,5,11.882001670819632,11.047940191790499
22,5,5.070643852281516,0.9812400944171575
23,5,7.056001920528355,3.8879707453076366
24,5,9.117482605040955,1.0114151431985605
25,5,3.0513294560568753,8.87903241453993
26,5,0.12684653232126325,0.0049458206587828235
27,5,12,10.922921820422701
28,5,3.116007990977653,10.04526922375353
29,5,9.891699333720965,0.02035847447652917
0,10,10.987290354608167,6.220436312854795
1,10,12,1.1663488702462999
2,10,2.8285281084683325,5.0762377563987515
3,10,2.11606995776465,12
4,10,3.964851882392688,2.816212771955537
5,10,0.13535036262061517,1.054311019814465
6,10,1.867189453400128,9.07886859704482
7,10,10.895513467264642,0.8419962697684593
8,10,2.1494031659390465,2.9613747772087824
9,10,8.906217517377653,9.162820244217686
10,10,0.09612435088007307,7.8761487102411065
11,10,7.8483854841521685,4.038772822179937
12,10,6.006367769408874,12
13,10,9.865489237585695,2.855745668637395
14,10,9.934077840134238,11.1554130797448
15,10,4.077829804769995,5.885504355343811
16,10,9.167300133694157,0.9410833941270138
17,10,8.880141962003998,0.9929613542751812
18,10,3.8992409200334857,4.87563715407213
19,10,1.1483461711093632,6.91096924167387
20,10,11.038553719582016,2.8447840322147164
21,10,11.835516570437646,11.067260795358436
22,10,5.094356498842827,0.9300592930640612
23,10,7.069602452555629,3.8603341098319537
24,10,9.185722390588692,1.0188012437368936
25,10,3.0742612861162817,8.82750377904775
26,10,0.18633213644096086,0.009059664434392756
27,10,12,10.872733584977233
28,10,3.166051651762993,10.064698166977903
29,10,9.8378083792123,0.02963465542252007
0,15,10.986399696170436,6.251114226269322
