id,time,x,y
0,0,1.9490665446623452,4.962841588859368
1,0,11.967381992636405,8.968048094684047
2,0,1.0464100808915606,2.014494153357685
3,0,2.948374687718091,6.948539847025207
4,0,11.010984638128797,3.964850903063401
5,0,3.0415158093159853,3.0146202202667007
6,0,7.061888982934056,7.9537499303516075
7,0,3.9409865050111477,1.9665789830139102
8,0,5.994828072304475,3.978581033301709
9,0,9.00946836718536,5.059981732994054
10,0,4.056983361079546,0.9966868084068672
11,0,4.968746761882171,4.955367826754654
12,0,11.043943107651108,2.9580241174888373
13,0,1.9611510912295163,8.979692453044706
14,0,4.075443719913976,5.974342909166323
15,0,1.0786627157542072,7.9922462608567715
16,0,11.919201653472962,4.033340423404413
17,0,1.0558876746257462,9.968700519976704
18,0,8.964864171184566,2.0147806199696023
19,0,2.9705703997304855,5.952156189795434
20,0,2.9633730376407006,3.03811100240814
21,0,4.971391399733585,2.9695636885899073
22,0,11.019507484464865,8.955403941664873
23,0,6.070788095217131,9.014784233175357
24,0,2.9551177118598453,6.014993574721759
25,0,12,12
26,0,4.0113954044728155,2.0413723005484434
27,0,4.988401813990182,4.035003176751292
28,0,7.027053894249717,0
29,0,7.9563141426145645,10.999347240757144
0,5,1.9045742579589033,4.930086063271039
1,5,11.930823870038042,8.93019066851019
2,5,1.097176045420714,2.0304432551769507
3,5,2.9056385796904083,6.905979685345195
4,5,11.02953342425438,3.909164578345466
5,5,3.1259162195468644,3.044194458247457
6,5,7.102040289820329,7.924197303270424
7,5,3.900387320509709,1.9439605740499468
8,5,5.985979763053506,3.9443382008413805
9,5,9.017060259311364,5.1199656253817984
10,5,4.1221412417807,0.9916291582561906
11,5,4.928021679635001,4.896412661220071
12,5,11.090840603751383,2.9117108950024466
13,5,1.9197587018804725,8.9594587930936
14,5,4.057989585731989,5.9255391671052555
15,5,1.1315954071420042,7.986717135599798
16,5,11.859165607689501,4.060895851526776
17,5,1.094290696028828,9.948000376596404
18,5,8.923102392632613,2.0332169250058856
19,5,2.9342718189521255,5.893703935716207
20,5,2.9355565702810154,3.065819942654998
21,5,4.949653722381562,2.9467170737814725
22,5,11.043794484013814,8.89678688875923
23,5,6.097625256998019,9.019880617002284
24,5,2.899922879285497,6.032055150565655
25,5,12,12
26,5,4.022413547621769,2.0834582213358233
27,5,4.966009315514458,4.099184796722544
28,5,7.04991338812248,0
29,5,7.887441993101167,11.000414118418608
0,10,1.8669038057487681,4.903080282844499
1,10,11.8957985961835,8.894632409548404
2,10,1.115302157128295,1.9751499478583858
3,10,2.853559080418085,6.852091090370738
4,10,11.049208854412083,3.8472916248037348
5,10,3.173872759345226,3.0613139264217515
6,10,7.146053521345282,7.890989452931082
7,10,3.8603179392986195,1.9225106933253586
8,10,5.972986243369822,3.8911183283099176
9,10,9.023315401781534,5.1779020115855285
10,10,4.177694806769964,0.9887462377882925
11,10,4.897477882970515,4.852884722139996
12,10,11.137312998522683,2.8639428524588806
13,10,1.8597308262970116,8.931606012527014
14,10,4.033516098412734,5.8540190670572825
15,10,1.2319297652314134,7.97535316292721
16,10,11.77759099863736,4.099147685156407
17,10,1.1516706880498455,9.913821087022086
18,10,8.864477845916644,2.0584096497167557
19,10,2.91373148338963,5.860311112162465
20,10,2.8939424733859536,3.1060787063136903
21,10,4.922081407967532,2.917391474809251
22,10,11.059515569632113,8.85628515663475
23,10,6.143370442940146,9.029984112959214
24,10,2.8746436929385792,6.040019591722369
25,10,12,12
26,10,4.03306755300927,2.122952913713058
27,10,4.94300204508385,4.158260210061658
28,10,7.081623840613708,0
29,10,7.836085623388461,11.002420191417778
0,15,1.8138356842926973,4.864149818056412
1,15,11.859922958728038,8.856929868062746
2,15,1.1362144197476345,1.904999761609905
3,15,2.8073610491284295,6.804506124759732
4,15,11.071492874773774,3.780637787975668
5,15,3.202136655512513,3.071436292730876
6,15,7.190808665402769,7.8565760401268605
7,15,3.809009624482652,1.8957080987041104
8,15,5.959795229161484,3.8446947358135084
9,15,9.02923246009285,5.245512232153845
10,15,4.251428990364382,0.983633077377546
11,15,4.8761643250107545,4.822362663770355
12,15,11.177602733920487,2.8249707338556664
13,15,1.7989399339059482,8.901801382994611
14,15,4.008568801903843,5.782214654942362
15,15,1.2878121733477892,7.969193621365156
16,15,11.705378410657673,4.132589256383399
17,15,1.2011020914230142,9.884584191369585
18,15,8.808416789340086,2.081084585149869
19,15,2.885994008424585,5.816942509475145
20,15,2.847776765291842,3.1487028396428824
21,15,4.886961770460699,2.8823006661562363
22,15,11.077454247511657,8.811363002306937
23,15,6.2048052612272,9.04568554327501
24,15,2.827269764579292,6.054402075585357
25,15,12,12
26,15,4.047335753636371,2.1742930655023844
27,15,4.927458897704905,4.198781785536776
28,15,7.103581181063216,0
29,15,7.834388696870796,10.956507249042781
0,20,1.7633626466782304,4.827867925714106
1,20,11.820004059548246,8.81697762025182
2,20,1.1521160025340993,1.8576468815827465
3,20,2.781181290267676,6.778660726524368
4,20,11.08477511900716,3.741202033695262
5,20,3.2489066995753944,3.0876202283966157
6,20,7.223538145863205,7.831195540763667
7,20,3.755466985558941,1.8676253370293527
8,20,5.938081319092267,3.7713872270398756
9,20,9.03350092385492,5.297930891164098
10,20,4.296667379443811,0.9801675396038547
11,20,4.846063651669224,4.778887127574597
12,20,11.20662380207479,2.7965996185449473
13,20,1.7451448627182315,8.87662114157154
14,20,3.991065494527674,5.732584269965017
15,20,1.3536426292702397,7.96327710639495
16,20,11.65772862441363,4.1544626040433394
17,20,1.2522465371977887,9.853551821422126
18,20,8.743778208021117,2.1066173852371715
19,20,2.851682778213599,5.764453835114175
20,20,2.8240470429788838,3.1712439779301262
21,20,4.839202499859106,2.8311971623075545
22,20,11.097539967468967,8.761411143895042
23,20,6.26798621786294,9.061941721301178
24,20,2.7767142260308266,6.069148748857292
25,20,12,12
26,20,4.0589012036659495,2.2194088481031033
27,20,4.897953187898372,4.272566769827264
28,20,7.123246740266508,0
29,20,7.832406347822871,10.886322666931516
0,25,1.7222915810580892,4.798288530933131
1,25,11.774167113455649,8.770133680035663
2,25,1.1784263409045679,1.7784447391781595
3,25,2.7708890833040343,6.768845323886608
4,25,11.103132086967916,3.687094124550208
5,25,3.3081743828829078,3.1068582047344444
6,25,7.269763839695625,7.796856066007086
7,25,3.7203926051481173,1.8499751872104175
8,25,5.918182746726803,3.7041428685858797
9,25,9.037133766481933,5.353300698194372
10,25,4.357656136197415,0.9756621769784429
11,25,4.817595606464928,4.735836432559635
12,25,11.243776046241573,2.7615651151792178
13,25,1.6946897308967968,8.852986026411617
14,25,3.97389261644599,5.684037312551562
15,25,1.3908604193585006,7.959268323841949
16,25,11.61426854489125,4.176109169033482
17,25,1.2902131065696612,9.831026044468054
18,25,8.68478267206519,2.1290382344934278
19,25,2.832340652004866,5.734287426281146
20,25,2.7706360697940164,3.2253102098749062
21,25,4.8014623825443055,2.7911818138960007
22,25,11.114046226101308,8.720096587670014
23,25,6.285551059477811,9.066085303369736
24,25,2.7057695704503564,6.090372779857947
25,25,12,12
26,25,4.071018821148865,2.268289943055421
27,25,4.88716399714875,4.300337115398696
28,25,7.145826132236516,0
29,25,7.830270105816075,10.828069217586155
0,30,1.6812070964375496,4.76898941481581
1,30,11.73812550948356,8.731529085553195
2,30,1.199603117813942,1.7181919679883395
3,30,2.741775596915269,6.7406892241954095
4,30,11.123532419325999,3.6302968721420283
5,30,3.369651155017054,3.126810256644937
6,30,7.311652592241839,7.7647338376299535
7,30,3.6639995414101727,1.8221086805035736
8,30,5.904123344822738,3.656838370899538
9,30,9.038074392122871,5.394830775873119
10,30,4.407810009442043,0.973104176518814
11,30,4.795917077642955,4.702543633579965
12,30,11.279755122168122,2.7277933395656104
13,30,1.6226501829133726,8.81792994255851
14,30,3.9600834424345175,5.646200424260022
15,30,1.4629043459397542,7.952383010863554
16,30,11.559035516753726,4.205764067264094
17,30,1.3431036306216326,9.799202583785855
18,30,8.596740758703666,2.162908560656822
19,30,2.8129710918328583,5.705034740135345
20,30,2.7361358846728048,3.2589547191600228
21,30,4.767860978981349,2.7547430976832428
22,30,11.132963065214494,8.669128994197655
23,30,6.357372832123412,9.081623792414648
24,30,2.652061400423267,6.105251285425461
25,30,12,12
26,30,4.080021525938321,2.303884086886862
27,30,4.8732025502348115,4.337126028285242
28,30,7.175937871458536,0
29,30,7.827747988276927,10.78442410054987
0,35,1.6380507363556382,4.738031265400684
1,35,11.682793340706645,8.672259508016555
2,35,1.2192083479925027,1.659114019848184
3,35,2.711348684952462,6.7110789640029616
4,35,11.14016768092476,3.5824472826981313
5,35,3.4313565912487736,3.1468140009545356
6,35,7.363482339961247,7.726782435268471
7,35,3.6076584226208728,1.793359236773706
8,35,5.886679505418046,3.5980460020785117
9,35,9.03870259559619,5.455701868115781
10,35,4.469833666447869,0.9694748045478373
11,35,4.766960322734068,4.6558903875017625
12,35,11.319791096978912,2.689306494132821
13,35,1.5760520945285095,8.793200659296145
14,35,3.943795319902134,5.601103780046912
15,35,1.5168998661083903,7.94799224489786
16,35,11.506817186973416,4.233089344676529
17,35,1.3631389768496431,9.786975363818964
18,35,8.52996852088318,2.1912375457431867
19,35,2.777050481437341,5.648772475662052
20,35,2.683225110492566,3.308582031325652
21,35,4.715386949244168,2.6968756775757123
22,35,11.151092565998358,8.620795661423248
23,35,6.436109242786242,9.09827917153187
24,35,2.6194229105448756,6.114591800948451
25,35,12,12
26,35,4.089782430995333,2.3405668705868523
27,35,4.855335316110974,4.383520222792658
28,35,7.208051694433832,0
29,35,7.824793673976191,10.733649622343092
0,40,1.600462340607612,4.7113977675947725
1,40,11.641871667730065,8.630909440036904
2,40,1.23932714580871,1.6002646997874883
3,40,2.66815838419482,6.670137230069356
4,40,11.15791657313078,3.5308772300662805
5,40,3.4910979831663695,3.1667666112415076
6,40,7.419149333289565,7.688001815709209
7,40,3.554832807194775,1.7651441809003268
8,40,5.866351711581352,3.5357840263362235
9,40,9.038881403645675,5.515492664203485
10,40,4.510120506788647,0.9671660909137348
11,40,4.73376360106468,4.601947417597295
12,40,11.350599851701444,2.6582474906757088
13,40,1.5301905301785426,8.767702318296488
14,40,3.9284757654382214,5.560065783245798
15,40,1.5847452669005146,7.942656998433231
16,40,11.4511829304438,4.261675809324236
17,40,1.3960985147967266,9.767500438617242
18,40,8.472713620038583,2.21625823199805
19,40,2.731738394138403,5.581856815788145
20,40,2.636645133331645,3.3495875531775123
21,40,4.680120106519095,2.6632556354378414
22,40,11.178863997807055,8.55214478905475
23,40,6.493020043019208,9.110969001908622
24,40,2.5519488915321404,6.134170327972215
25,40,11.999311990075094,12
26,40,4.10123648898391,2.387081211606635
27,40,4.8378269610802445,4.435243721020038
28,40,7.232213795263199,0
29,40,7.8218760490826575,10.68445216072059
0,45,1.5678324953124367,4.760219859433662
1,45,11.608894668272901,8.596209054453965
2,45,1.2556894790710145,1.5432650249109716
3,45,2.620798026170327,6.624961675375531
4,45,11.18580201502003,3.4520497751258215
5,45,3.554194473240217,3.1902269935684178
6,45,7.482201130747546,7.6459049875819245
7,45,3.514491737255571,1.7431598603553733
8,45,5.847929873393731,3.480463402738817
9,45,9.038638759133297,5.567342338650947
10,45,4.571668254712168,0.9644906682057359
11,45,4.705356765792413,4.556322358360908
12,45,11.367685820674325,2.641094330631383
13,45,1.4629745232544524,8.73093308143777
14,45,3.910659136700845,5.509064754624548
15,45,1.6075298535146285,7.940790111306437
16,45,11.395471360992188,4.292806723472278
17,45,1.429422460277339,9.748658931402069
18,45,8.447073373769822,2.2272704168274107
19,45,2.70359443847575,5.539610994332776
20,45,2.588790273645015,3.390954819565164
21,45,4.644695635951718,2.6300752963491147
22,45,11.201491310337206,8.497521161323052
23,45,6.542994138029883,9.12393813842514
24,45,2.476480125375219,6.156106937613814
25,45,11.998533489774275,12
26,45,4.1101961162029115,2.421503045104661
27,45,4.822664229199276,4.477173928433028
28,45,7.17848529082239,0
29,45,7.819512616147725,10.62653958556396
0,50,1.5367998510826861,4.808763088042976
1,50,11.573603401502588,8.559079170848545
2,50,1.2623204481565289,1.5206889156295116
3,50,2.585266330721999,6.590888889003732
4,50,11.203489045590967,3.400500199424024
5,50,3.6089739374486247,3.2116841998318995
6,50,7.5228878280749,7.619467931248828
7,50,3.5431921833777684,1.6922174862905983
8,50,5.8260654561332865,3.4126316079671493
9,50,9.038039443820885,5.613933408624077
10,50,4.62274851018485,0.9622707654792494
11,50,4.6788784637280285,4.514028254058061
12,50,11.396246976792082,2.6113890769524537
13,50,1.4345822350879607,8.7162925659413
14,50,3.891536951687409,5.45694249448582
15,50,1.6778142634440365,7.936944278351872
16,50,11.369470104908926,4.308660442319494
17,50,1.4781329126099143,9.721204207891928
18,50,8.383827406801174,2.2545390295426935
19,50,2.6820426269016386,5.506777576466631
20,50,2.548006772800125,3.4268364394450344
21,50,4.599198022179421,2.584526402532344
22,50,11.220407326529433,8.45249536210408
23,50,6.604764101069763,9.140201915619036
24,50,2.428413191493563,6.169838552018366
25,50,11.997762738528747,12
26,50,4.126043690350892,2.47861585569151
27,50,4.805130013924323,4.532164485831681
28,50,7.124585210036498,0
29,50,7.816821663375313,10.571543690327358
0,55,1.4994039630830578,4.868794710513268
1,55,11.534768997254364,8.517650679604136
2,55,1.2774770396810726,1.4621482976670463
3,55,2.5623348422852756,6.569227603753117
4,55,11.220499824782895,3.3508380801118602
5,55,3.6765508759336964,3.2373996442160142
6,55,7.555539536918071,7.598641166865995
7,55,3.5879574301088555,1.6160358231334135
8,55,5.788751321626787,3.425361289685049
9,55,9.036095814305337,5.660055652256083
10,55,4.668551337681111,0.9620683630857089
11,55,4.646914762230267,4.466361163389089
12,55,11.435191582151893,2.5715456289329035
13,55,1.4088587194493725,8.703373134892859
14,55,3.8785782878657753,5.423791066992572
15,55,1.7413886877888305,7.930827323604607
16,55,11.336331832854901,4.32875040020179
17,55,1.5245303364037672,9.694118664171043
18,55,8.309877962084963,2.2866719661426975
19,55,2.6445118806809367,5.448285244073087
20,55,2.520861792481837,3.451303806523244
21,55,4.556724453811336,2.541507224893682
22,55,11.242929665069676,8.396356558954244
23,55,6.65455285309337,9.151215623154966
24,55,2.387388724540473,6.182102938642051
25,55,11.99893616951869,12
26,55,4.140955931272288,2.5261276846447047
27,55,4.791365445071086,4.581471027737111
28,55,7.084420638354771,0
29,55,7.812256819815289,10.499486487745653
0,60,1.4620608621326996,4.930284292928873
1,60,11.475555789991496,8.453303457723987
2,60,1.2888537514139429,1.4133492817682962
3,60,2.5173669882664886,6.525966044513574
4,60,11.234228545583886,3.310232571888254
5,60,3.7265832981554756,3.2561471947101603
6,60,7.603571331681927,7.567233969254009
7,60,3.614999889968416,1.5709005661509765
8,60,5.760438748678746,3.4350806170883708
9,60,9.033764084920552,5.7029915486674865
10,60,4.7254890818805775,0.961230160061457
11,60,4.606747883247836,4.409577274479403
12,60,11.479020334432606,2.5268898399032054
13,60,1.3529845862163943,8.674927956744629
14,60,3.861018353482452,5.379602743704625
15,60,1.7933245442577388,7.923080444816067
16,60,11.300009532662257,4.352022765253877
17,60,1.5612604625367354,9.672054865405611
18,60,8.267411210489332,2.3061487431960006
19,60,2.618623295001411,5.4059894488980715
20,60,2.474921590650297,3.492838938536231
