id,time,x,y
0,0,2.044107729963838,4.934630774265693
1,0,4.066212408871063,7.953721937801532
2,0,0.9455716177126435,1.9928425058366392
3,0,6.966738184673212,3.061788221532549
4,0,5.93742424539914,2.95894371185445
5,0,11.943575174214564,1.0027971953779546
6,0,3.9938708218411794,2.9534689513777703
7,0,4.043300072769469,2.950704067561608
8,0,7.939115214437957,9.007341362452596
9,0,9.072062685383358,3.97331470474591
10,0,7.026915299946676,7.047361388095611
11,0,12,5.947057413787602
12,0,8.04266824309958,0.03160114390440331
13,0,8.97804173926255,2.9707155437025876
14,0,10.000160564200131,6.061194400896181
15,0,2.076842902082566,12
16,0,7.999860137993285,7.022799207845337
17,0,3.061915543981029,11.9877990216478
18,0,6.056757087960996,6.988893865485951
19,0,0,4.954930259399194
20,0,11.974316257597728,12
21,0,11.043851996970549,1.9564246655227906
22,0,11.993993212651947,0.9282131053227877
23,0,2.055562281296808,12
24,0,4.9484206175385355,9.978154331641734
25,0,4.026477489774562,7.948741375678586
26,0,6.956376230577747,8.009153651967031
27,0,7.049037743144817,7.058527869541684
28,0,5.013577521327455,5.972289602103996
29,0,3.0650490996502735,11.008501842504945
0,5,2.08297694445617,4.87928262514427
1,5,4.128058095778302,7.910789020742641
2,5,0.8854132559189067,1.98463120252236
3,5,6.939093368605565,3.114320471628325
4,5,5.873825388737286,2.916146842466824
5,5,11.889490232060524,1.005946739213766
6,5,3.9852192838442595,2.8954864595274943
7,5,4.079189563388866,2.90961563253983
8,5,7.883885100768804,9.015830527552263
9,5,9.105496936894086,3.961008927614887
10,5,7.057042966696219,7.101218253193546
11,5,12,5.913284766026034
12,5,8.0830088234131,0.06271411913022677
13,5,8.940819570574844,2.9202355084738967
14,5,9.999357334232263,6.112378279519304
15,5,2.1312706001466593,12
16,5,7.998426566506273,7.075217051152823
17,5,3.081616958150406,12
18,5,6.095133620408859,6.982872533886145
19,5,0,4.892917516714325
20,5,11.951968417211893,12
21,5,11.080802715910865,1.9183978101486883
22,5,11.989413937034632,0.8821046702605244
23,5,2.122325244432361,12
24,5,4.90509180921944,9.96016673847318
25,5,4.0489567235429345,7.904776035909158
26,5,6.908135279345973,8.01933021004747
27,5,7.0950655552513915,7.111673926930876
28,5,5.037639410593348,5.921398947649642
29,5,3.119114479504432,11.015488721365804
0,10,2.12305094751801,4.823245973935514
1,10,4.141750165162094,7.9019203967165605
2,10,0.8504330799436215,1.9802071508984196
3,10,6.908232521172934,3.1726198029050576
4,10,5.837819261105808,2.893465573475755
5,10,11.84542274714935,1.0073351180580499
6,10,3.975197075879294,2.8358115220886146
7,10,4.108899637516727,2.874859018548094
8,10,7.822111227208386,9.024934608082821
9,10,9.15698832291906,3.942330789615167
10,10,7.077142060879255,7.136889572336128
11,10,12,5.86322432754521
12,10,8.122880839972796,0.09464884605840904
13,10,8.910754422941023,2.8807371833322715
14,10,9.998411454041,6.157399893445937
15,10,2.175614189488869,12
16,10,7.999112519824152,7.1308454490395485
17,10,3.0929968284518816,12
18,10,6.154547478001527,6.975108730016015
19,10,0,4.848004741825
20,10,11.918775308086046,12
21,10,11.122030825838653,1.873057222967795
22,10,11.984862226477984,0.8171353918928355
23,10,2.1794062435716124,12
24,10,4.877013115535835,9.948296243814895
25,10,4.069868129719908,7.863758258703746
26,10,6.920758133789707,8.077274796992263
27,10,7.121278037121409,7.14207287920601
28,10,5.057249077705446,5.880808805013688
29,10,3.1798641156778946,11.025859301253625
0,15,2.1755486711129026,4.756038498913979
