id,time,x,y
0,0,8.97914196093166,0.048542078374564514
1,0,1.059388843620708,1.9800125963018373
2,0,1.951515265324907,8.027786425902029
3,0,10.957876946885273,2.074096833007137
4,0,0,2.9931329086322696
5,0,10.97374012137782,4.954814739235431
6,0,5.0035661762437575,8.942677010063443
7,0,1.980015138113472,8.952057846057794
8,0,12,1.0139677438229882
9,0,3.9580203677684813,2.0165430497746
10,0,4.049993434560626,0
11,0,9.957461607347506,9.042370007214938
12,0,7.063414353268711,1.9840324789960413
13,0,2.9981077205018822,6.936194972600531
14,0,1.939543810219574,8.974595583746805
15,0,2.981350110230526,8.965761185563005
16,0,10.017375859457967,12
17,0,2.9252949772723014,2.9844221017238546
18,0,4.044328752891797,9.988775821637219
19,0,0.9768460443473599,0.04219940340452814
20,0,10.987623096104562,7.063890110457761
21,0,6.030401208945149,12
22,0,11.01481492263069,2.95982074857478
23,0,10.963874944008762,0.0014835962575436223
24,0,5.046725052129106,4.026755915941042
25,0,4.943202699314702,1.9807816889072964
26,0,10.952960591561384,12
27,0,5.018238937171872,11.950486471794978
28,0,2.967520233457187,8.972523287089372
29,0,2.9956252235098204,11.942041541669338
0,5,8.969710222370933,0.07216790016557931
1,5,1.0928525088657095,1.9697123344433705
2,5,1.8982681528269034,8.055587092942227
3,5,10.924005451813247,2.129092568975498
4,5,0,2.9792759904832438
5,5,10.947259106770526,4.909253968463771
6,5,5.006343272616866,8.896787457468884
7,5,1.9626882743034058,8.905723999845664
8,5,12,1.0267219423666771
9,5,3.926661010759118,2.0281964098797425
10,5,4.109211085912365,0
11,5,9.908216848291238,9.09124273365148
12,5,7.098176358730858,1.9757275666812562
13,5,2.9961613894048194,6.903205086422626
14,5,1.8812919566514417,8.950186430125155
15,5,2.9567624988212304,8.921441427194381
16,5,10.034774282174965,12
17,5,2.863894939383699,2.9709259110908133
18,5,4.089283580486281,9.978111849328712
19,5,0.9456242228890076,0.10343673017147503
20,5,10.971671810522087,7.154446566716149
21,5,6.05540179694822,12
22,5,11.044114353684993,2.8889195866375026
23,5,10.912478051927769,0.004903954637026178
24,5,5.08351658358933,4.047285055611617
25,5,4.894262841700153,1.964885387396076
26,5,10.917029379045042,12
27,5,5.042310214822052,11.881774360139643
28,5,2.935319529360001,8.946046709450195
29,5,2.994146251229531,11.912940318011668
0,10,8.94744356968838,0.12748229143870135
1,10,1.151412992687855,1.9498762436845822
2,10,1.8408602738838065,8.086078117534813
3,10,10.903968121692492,2.161952146670531
4,10,0,2.9699848922517473
5,10,10.915460497497882,4.852637203877299
6,10,5.0116706715348265,8.835354893606645
7,10,1.9379933159235059,8.839882386079417
8,10,12,1.040979823258462
9,10,3.867308945643972,2.0511021486306804
10,10,4.1791803634557,0
11,10,9.883189865232458,9.114461220168526
12,10,7.159032294564019,1.9594765272252688
13,10,2.9912328195469575,6.836467059225495
14,10,1.8332503012901147,8.929563839301
15,10,2.9289775123348547,8.873724663224012
16,10,10.056005235996706,12
17,10,2.833431502382559,2.9636784638482925
18,10,4.152096615070742,9.963252810873604
19,10,0.9110545171917371,0.17315451198673798
20,10,10.963169313314864,7.204771537292728
21,10,6.092438573161434,12
22,10,11.063166155191558,2.840887583315387
23,10,10.839083409149453,0.011478168719072115
24,10,5.1414695317867425,4.079868427951542
25,10,4.825275941887904,1.9435765289012248
26,10,10.851208577648663,12
27,10,5.063203032274933,11.82189769313657
28,10,2.88944301011977,8.908868943559273
29,10,2.990808955886443,11.860040702678559
0,15,8.925141367069266,0.18249238849490257
1,15,1.1772057455314093,1.9413533801664034
2,15,1.7895886652241415,8.112662238775707
3,15,10.884974599847293,2.1937608489962477
4,15,0,2.9584005569159575
5,15,10.896563832493701,4.81930103110258
6,15,5.0189532993565855,8.753287584869863
7,15,1.9116026351671946,8.773032484154534
8,15,12,1.0564239701556293
9,15,3.80532800174272,2.073430934998345
10,15,4.214642867762571,0
11,15,9.833773430552132,9.157713306663984
12,15,7.202179009815279,1.9482873930939504
13,15,2.9872109822068498,6.766448287698591
14,15,1.8033256669236155,8.915600920556209
15,15,2.8954611850256216,8.812354364981413
16,15,10.072481593601353,12
17,15,2.7761314959134746,2.9504623182930216
18,15,4.2074056536306035,9.95084456026033
19,15,0.8799323375253629,0.23791878524228732
20,15,10.951426805538055,7.26433768836243
21,15,6.136247863925313,12
22,15,11.083576162385043,2.788758386919037
23,15,10.786488831174404,0.016167276857335364
24,15,5.209400186666944,4.1180776541728035
25,15,4.761633820806657,1.9211582918751593
26,15,10.822403096599833,12
27,15,5.085770097393571,11.760480228355718
28,15,2.842026313168507,8.869103023084802
29,15,2.987767311823282,11.815133707434498
0,20,8.912664515691556,0.21586355150806424
1,20,1.2533646499768814,1.9165892453124105
