id,time,x,y
0,0,10.023234363155291,7.973023328340962
1,0,2.0577869698504156,10.032924699124411
2,0,4.954237461659003,7.045243788592538
3,0,2.95220200838643,3.020485482841669
4,0,12,8.054686209276266
5,0,11.959333226113525,2.0244119375707745
6,0,4.981506036824398,0.965188595144173
7,0,1.9666569748403555,6.9596150832465735
8,0,12,9.040339543042036
9,0,3.007816242481313,10.063294751879024
10,0,3.0500768776786127,10.030054780549671
11,0,4.041680180190832,11.009585850288657
12,0,8.952189257806046,5.0165328051104945
13,0,5.06485230439477,5.992177073547814
14,0,9.044283442809704,0.9683772460577855
15,0,2.0394100038080594,9.068308168888542
16,0,7.04293947983086,2.989635681664447
17,0,9.972010889313376,3.9610335452640246
18,0,7.013586677582506,4.052899783170368
19,0,12,12
20,0,0,11.012014268319437
21,0,11.00954256930496,7.968933937539601
22,0,5.042451721122591,0.9534477336193268
23,0,4.034507615850323,0.03449420329825004
24,0,6.023122085240304,11.03887199567419
25,0,11.953009565132257,9.98843147377569
26,0,5.940455652125345,9.967305495124121
27,0,8.986582611586742,7.037660016754675
28,0,6.056445108618786,7.99920623777026
29,0,5.011498820917857,12
0,5,10.043821459644805,7.949573296296169
1,5,2.0930631837573848,10.053935020399107
2,5,4.915593094635363,7.082697066411287
3,5,2.884111207108856,3.04984306843923
4,5,12,8.100008835125204
5,5,11.923849959262723,2.0465449613651163
6,5,4.9562560844562205,0.9180327161964402
7,5,1.9282676939168568,6.9123722610707725
8,5,12,9.085627141900245
9,5,3.014294911156538,10.11237321878891
10,5,3.0865386223347286,10.050990306092158
11,5,4.120403229872825,11.027307782725682
12,5,8.874968958584805,5.045464979408118
13,5,5.110619953655944,5.98659743209861
14,5,9.078213836955678,0.9429014152870576
15,5,2.0672225271723947,9.113010584963188
16,5,7.0892156536705855,2.979407880621111
17,5,9.951328478811952,3.9309006428765847
18,5,7.033837969257438,4.1282201850768665
19,5,12,12
20,5,0,11.02071951359217
21,5,11.028576185298068,7.911622423444156
22,5,5.0827342825976345,0.9095189904852685
23,5,4.0765032922820765,0.07692574863549229
24,5,6.045354926834945,11.079063066414458
25,5,11.908820989600157,9.977637596090103
26,5,5.899938735018953,9.945324137258007
27,5,8.96129238078197,7.1073318978453734
28,5,6.1141295613558695,7.99856150257968
29,5,5.022262459950685,12
0,10,10.095517999868246,7.893366165235874
1,10,2.1526234653126366,10.088392026874004
2,10,4.8812058630776205,7.117541062843388
3,10,2.835480282425841,3.0707456761877374
4,10,12,8.126336786627462
5,10,11.879870225583636,2.075338571145161
6,10,4.9184291404227,0.8496341452340052
7,10,1.8930767361788097,6.868226862082519
8,10,12,9.124537568525554
9,10,3.0197595343956314,10.150128986735627
10,10,3.1518910605333446,10.086147350886785
11,10,4.188609388163119,11.043075400387453
12,10,8.81332784109079,5.070549688563454
13,10,5.156775491750275,5.9819263726474246
14,10,9.107539931446642,0.9197305594711711
15,10,2.0952130045426127,9.158613651792226
16,10,7.133699370062338,2.9681373291144184
17,10,9.900589915366018,3.8587841941152052
18,10,7.05118750202405,4.192539551843427
19,10,12,12
20,10,0,11.035560724114017
21,10,11.04608652190184,7.859904762087475
22,10,5.107046030612982,0.8821665842931891
23,10,4.113471690835679,0.11461601109079994
24,10,6.070076534895075,11.12358958484054
25,10,11.864422647804616,9.966670080080673
26,10,5.843176102090665,9.91210116855511
27,10,8.945588635396144,7.154891116872856
28,10,6.168753654762544,7.999879990933668
29,10,5.028901275456666,12
0,15,10.125380616780069,7.85982508958175
1,15,2.1816794082680055,10.1057473392315
2,15,4.845947788687808,7.152845598738586
3,15,2.7858705390510803,3.0921410922956607
4,15,12,8.179580335616366
5,15,11.825359199409077,2.1128649507718147
6,15,4.889794316632611,0.7954357933235274
7,15,1.8467926172288518,6.812860332056463
8,15,12,9.200813396331712
9,15,3.025754631850864,10.197094936254684
10,15,3.2014200244245545,10.112370892613166
11,15,4.240591687689528,11.05456515954882
12,15,8.758740568765484,5.092262567882082
13,15,5.208977081214372,5.977304054533647
14,15,9.136059266908653,0.8955135851157805
15,15,2.125846502924567,9.207320336005806
16,15,7.199380938417012,2.951267181664816
17,15,9.970339193266764,3.8089510434782845
18,15,7.065326685503468,4.239886942965698
19,15,12,12
20,15,0,11.04919915845622
21,15,11.059116382868156,7.823280010794976
22,15,5.147772122763231,0.8343708468903205
23,15,4.146129094812134,0.14799666439405357
24,15,6.1078343412012845,11.19101983786788
25,15,11.810958962027486,9.954427967269762
26,15,5.81116925974061,9.89386984660595
27,15,8.93626342864235,7.184691538734047
28,15,6.22241374327395,8.000186962969686
29,15,5.032468450267356,12
0,20,10.162340423621954,7.818945071431391
1,20,2.2005200573937764,10.11690519128188
2,20,4.802240794756511,7.196341123298537
3,20,2.7309558644678975,3.1138986797466437
4,20,12,8.242290154288211
5,20,11.821916975589032,2.1153455921569067
6,20,4.868306428957943,0.7558021656588522
7,20,1.810994075446339,6.772479504129036
8,20,12,9.284852846030228
9,20,3.034229367169241,10.255935169182091
10,20,3.245335663268406,10.13466869494218
11,20,4.299564300398787,11.066940358960656
12,20,8.7041629722534,5.112122501860555
13,20,5.24554567887873,5.973491743389155
14,20,9.167185136024711,0.8703711939491101
15,20,2.1644269476278497,9.272602116982886
16,20,7.261248782884852,2.9335716403070697
17,20,10.010975468570352,3.7807569273207045
18,20,7.075161932385392,4.271752962083017
19,20,12,12
20,20,0,11.062754612384374
21,20,11.083057397333324,7.7533028660143435
22,20,5.180896969370821,0.7957944057745323
23,20,4.179096564640969,0.18118149894453145
24,20,6.1255990794366895,11.223398245916592
25,20,11.762396556348412,9.943365861185914
26,20,5.7612061888682735,9.86556776710372
27,20,8.926444875606899,7.217636566748035
28,20,6.278379145597961,7.999533564241622
29,20,5.039271560416458,12
0,25,10.198028194335778,7.780249491079259
1,25,2.236097093475749,10.138272766409585
2,25,4.7630768973890065,7.236862014293913
3,25,2.6825315644694894,3.133479710097341
4,25,12,8.31653812625726
5,25,11.791444268907988,2.136783466333228
6,25,4.84092006865996,0.7066116239635575
7,25,1.7781970121816348,6.734658701688513
8,25,12,9.355039012694487
9,25,3.0455596846344832,10.33218479733969
10,25,3.3003769779213865,10.162129763947405
11,25,4.354428040825583,11.080320063698515
12,25,8.676160804058764,5.122605051230979
13,25,5.301903975258799,5.967001646400805
14,25,9.223587636216601,0.8250400722616564
15,25,2.208279640498045,9.34000697293005
16,25,7.315676179836314,2.9170917970129326
17,25,10.048013203756033,3.7552622352392846
18,25,7.093801500279757,4.327383942457231
19,25,12,12
20,25,0,11.072121748779765
21,25,11.101816929760407,7.693424395052802
22,25,5.226461916758217,0.7413578649712693
23,25,4.217705415314664,0.2210296388444651
24,25,6.155930215018408,11.278326831893265
25,25,11.724332504871745,9.93441152391801
26,25,5.717333209639736,9.842145352801444
27,25,8.89941000390698,7.310916723212474
28,25,6.3221665396010325,7.998694921356313
29,25,5.048550769302488,12
0,30,10.222208655215516,7.754178438987396
1,30,2.312510470459756,10.183612316463144
2,30,4.7298665655713625,7.272776462698656
3,30,2.6269824665002317,3.1548647093576525
4,30,12,8.36322730491209
5,30,11.751303563167971,2.1641715656484055
6,30,4.816403759966109,0.6609743552403244
7,30,1.744940854742873,6.695046186987438
8,30,12,9.417240288086271
9,30,3.055734967845764,10.398649623042623
10,30,3.3519529678872173,10.188838061858396
11,30,4.399497878138525,11.091053655197427
12,30,8.61013701576646,5.148217969709688
13,30,5.349671288813161,5.960990728542916
14,30,9.280535894056033,0.7810399201552317
15,30,2.2476766945702895,9.401687897444235
16,30,7.380090155221269,2.896472573724236
17,30,10.094673614862138,3.7241231588985375
18,30,7.114523470611231,4.387220896276952
19,30,12,12
20,30,0,11.081951921207345
21,30,11.121120675208033,7.636298005226113
22,30,5.263933480099078,0.6992482363092829
23,30,4.243239872138057,0.24706460499453192
24,30,6.1828141537851975,11.326075779872776
25,30,11.687791747487756,9.925930435804766
26,30,5.660513176223121,9.811622450037511
27,30,8.877509131329319,7.381561987367247
28,30,6.373458657902495,7.999104632435848
29,30,5.053366149891787,12
0,35,10.259511013356478,7.716010666334017
1,35,2.355369503181486,10.207505555298585
2,35,4.69211787934318,7.315887360441304
3,35,2.568025524966079,3.176150476295536
4,35,12,8.403737369369676
5,35,11.698163483918998,2.2011176201743963
6,35,4.78001838601002,0.5938946173776509
7,35,1.705204715381396,6.646484870964057
8,35,12,9.484112881717358
9,35,3.0614252883408763,10.436126851353254
10,35,3.395054128015574,10.209753574200873
11,35,4.455986583665032,11.106064688921641
12,35,8.550032083179527,5.172483710795852
13,35,5.397819959624773,5.955635163205035
14,35,9.318795579028798,0.7514856390034609
15,35,2.292179149829796,9.468923792554786
16,35,7.417601766448797,2.8834586948711785
17,35,10.149302637193165,3.688516251829903
18,35,7.127578864527676,4.430098280448423
19,35,12,12
20,35,0,11.095194921444326
21,35,11.136529996503041,7.587522717691784
22,35,5.303353184926229,0.6566095682500805
23,35,4.284006499408293,0.2912765200723857
24,35,6.1940501787396816,11.345268093849274
25,35,11.637060432439606,9.913723898877636
26,35,5.587798307807988,9.773130580115648
27,35,8.866213438699365,7.418812265119448
28,35,6.425896443712803,7.9993838051531565
29,35,5.0615173311275194,12
0,40,10.314583300750002,7.663850768371534
1,40,2.396652033608004,10.23022829357613
2,40,4.656437671833499,7.356325172882808
3,40,2.5001851763432623,3.200521597578917
4,40,12,8.454912498263532
5,40,11.644715566412932,2.239207061441033
6,40,4.759801160243574,0.5584692272989815
7,40,1.658087263308597,6.6833084745429865
8,40,12,9.544686444355216
9,40,2.9893196879244526,10.445159862676938
10,40,3.459761950832084,10.241189406634012
11,40,4.5081903316709635,11.120948165788413
12,40,8.487896028187821,5.198259301005182
13,40,5.443856596216781,5.951332806726265
14,40,9.362320178017987,0.7195521191552409
15,40,2.330419264295969,9.526398166384903
16,40,7.477504754278104,2.862234973760276
17,40,10.186471951386292,3.6639948773532005
18,40,7.146226623391519,4.492891581408635
19,40,12,12
20,40,0,11.116697093718185
21,40,11.14872020405698,7.552061110920595
22,40,5.332455214068092,0.6241143059830149
23,40,4.309372494379987,0.318453127834718
24,40,6.220831330573353,11.389283889631376
25,40,11.56272711286336,9.89551473239321
26,40,5.5479354963421885,9.752533061627464
27,40,8.852224508332649,7.4662424304500945
