id,time,x,y
0,0,10.950791634839005,10.04625683494702
1,0,4.007445841588252,5.960578631042705
2,0,12,12
3,0,0,5.989322268123239
4,0,4.033232158164237,10.050927767461499
5,0,10.044283585010767,6.000565052203878
6,0,5.011969966782562,1.9682937196705477
7,0,8.033149234279085,3.939684896195971
8,0,7.984817887126897,1.066508191751391
9,0,5.950679482479292,5.96497829054877
10,0,9.035798060877639,4.957026830416621
11,0,5.968195759218992,0.9536411034880808
12,0,5.054289501590636,9.978818658691127
13,0,1.9748325316284798,6.932594440891942
14,0,5.041531526345584,6.037470986559693
15,0,9.015180940916311,4.047826529174506
16,0,0,4.0510040023521885
17,0,12,10.965995079792663
18,0,9.986579279801147,8.958585669687164
19,0,6.959468305238081,9.97179551503321
20,0,9.981131884336754,4.946594710437155
21,0,1.9887441669150627,8.94494836548599
22,0,10.000959311352762,1.9251843462366283
23,0,2.0331751397136673,2.9879931043831
24,0,1.9626234712598727,11.958222625422838
25,0,12,8.95731809679635
26,0,4.0366678836330125,11.02353910065858
27,0,7.040436565429116,12
28,0,10.983707367071466,3.970418201568266
29,0,0.9418940438186261,9.028336228209467
0,5,10.902920422710176,10.091550281687617
1,5,4.022153666683583,5.873332228432383
2,5,12,12
3,5,0,5.981773763164314
4,5,4.072501604098367,10.114260716509063
5,5,10.093642891546335,6.002436494236882
6,5,5.023201928816941,1.934421776581023
7,5,8.058020693611043,3.896117403636909
8,5,7.976845583700407,1.1053214725172638
9,5,5.91170990199414,5.938441244537428
10,5,9.070520485714104,4.914955348946688
11,5,5.936246708455529,0.9033374759598858
12,5,5.092761772320599,9.964079512819886
13,5,1.9528152977594124,6.876549475797205
14,5,5.09866528111424,6.087709158165016
15,5,9.036782641060805,4.11558945322949
16,5,0,4.100513157120079
17,5,12,10.893955808667144
18,5,9.964231926546168,8.8832813798691
19,5,6.939130770618641,10.000035453733293
20,5,9.964098460348326,4.897640530993321
21,5,1.9849360418470638,8.925785490194478
22,5,10.002378620828274,1.8609431330130568
23,5,2.062873237639617,2.976783146572257
24,5,1.9205979859183842,11.910315012652456
25,5,12,8.90265709410911
26,5,4.0899593063322675,11.060373600601238
27,5,7.09574302308914,12
28,5,10.955965082176869,3.9207744147165142
29,5,0.8748406811150411,9.061155726860378
0,10,10.85387485415171,10.137985951155146
1,10,4.03351468226017,5.809235286178688
2,10,12,12
3,10,0,5.968565057859441
4,10,4.100816971056144,10.159879074650146
5,10,10.14677722633972,6.006110555861678
6,10,5.039506374903755,1.8890287181548346
7,10,8.08454708891209,3.849843250061041
8,10,7.96355827508708,1.1774265880714305
9,10,5.868885790114357,5.910720498443578
10,10,9.108141401104167,4.8722809992406235
11,10,5.896747535908942,0.8457129098466605
12,10,5.118435728269902,9.954518982923759
13,10,1.9269023506867642,6.807771164870675
14,10,5.1480789271648995,6.132929024772183
15,10,9.049618680672012,4.154072241360999
16,10,0,4.145127068840762
17,10,12,10.84720236609275
18,10,9.952369230719231,8.841648186450925
19,10,6.900816158693345,10.053440174831692
20,10,9.935390172524922,4.823492262846917
21,10,1.9739031482099973,8.876549513307966
22,10,10.003986079917748,1.7790510103238661
23,10,2.114097165963499,2.957268344533907
24,10,1.8777322342947553,11.859566367381877
25,10,12,8.833162296992773
26,10,4.144363873197739,11.099189154467428
27,10,7.146248099152814,12
28,10,10.922758504325069,3.8632246047687726
29,10,0.825903814050682,9.08608771015127
0,15,10.796433122789297,10.191078351808287
1,15,4.041380601513653,5.761903980440691
2,15,12,12
3,15,0,5.9538043834793175
4,15,4.13281104374007,10.208624830285213
5,15,10.179017031822783,6.008573563233472
6,15,5.061657509021893,1.8176234093588362
7,15,8.108992960574072,3.806259928403859
8,15,7.9508742231939875,1.2444197046082035
9,15,5.807497350869905,5.870205830913298
10,15,9.152663208136648,4.8235245256158406
11,15,5.8607397744394545,0.7919763067654054
12,15,5.182103156032344,9.931512611592682
13,15,1.901578755403961,6.739587871540402
14,15,5.189047365491526,6.172293586680011
15,15,9.06511631199226,4.201750306346713
16,15,0,4.172622276208711
17,15,12,10.799778158306186
18,15,9.942011052121696,8.807081177964424
19,15,6.875641607075485,10.092086018824112
20,15,9.914004439502303,4.768701409102279
21,15,1.9609660627595804,8.82702825298588
22,15,10.00588612072661,1.726253272661556
23,15,2.1409477584787058,2.9471970268993073
24,15,1.835653405487252,11.809766564400363
25,15,12,8.786322026858942
26,15,4.176620187794554,11.121917265176483
27,15,7.194595016281036,12
28,15,10.892319887058694,3.8080195341460574
29,15,0.7994640128233103,9.099605972428273
0,20,10.750563396807117,10.232950642559127
1,20,4.050814505735475,5.699176228339984
2,20,12,12
3,20,0,5.943854371706244
4,20,4.171258229270976,10.267538897728528
5,20,10.226443787203413,6.012223445301565
6,20,5.083176054736302,1.7489332218934752
7,20,8.134910146098084,3.762721598203629
8,20,7.941379413527533,1.29703307012222
9,20,5.768270501720951,5.845661004958105
10,20,9.19361114984892,4.779634917097169
11,20,5.8325609309318,0.7504499774203645
12,20,5.229447704212794,9.914355207008317
13,20,1.8728427604446316,6.6660397268145015
14,20,5.230714728453609,6.21422377746132
15,20,9.080096440592508,4.246831737197673
16,20,0,4.235042840086163
17,20,12,10.740811200356664
18,20,9.919021376394141,8.729823268020368
19,20,6.839197478660699,10.150100899495486
20,20,9.897632444797562,4.728312781269622
21,20,1.9468664203680068,8.77463850768024
22,20,10.006669489092532,1.6841185499599136
23,20,2.180231531531127,2.9310547940682365
24,20,1.7980867733485038,11.76732184060526
25,20,12,8.729003345398464
26,20,4.230566324033921,11.158859088299273
27,20,7.23690637859463,12
28,20,10.869318488777138,3.7646221736238807
29,20,0.7422785122465739,9.128113112571578
0,25,10.714358546898964,10.265959977768377
1,25,4.062281172116575,5.630456110841046
2,25,12,12
3,25,0,5.930872810117441
4,25,4.192530245289189,10.300717783193763
5,25,10.28786733613511,6.0173986870862795
6,25,5.0991493775632994,1.6966833045825553
7,25,8.165433629624221,3.7093017723290287
8,25,7.92992297833242,1.3646133851950422
9,25,5.713268879497732,5.811428009153058
10,25,9.228319024670919,4.744157286031428
11,25,5.798652927217924,0.700909515046568
12,25,5.264134685642953,9.900920065527279
13,25,1.8415737428827752,6.582238866756887
14,25,5.260566166289556,6.2436535370211965
15,25,9.089170086980829,4.2731124404022385
16,25,0,4.260278941974265
17,25,12,10.677034009724588
18,25,9.906367463522686,8.683391895149228
19,25,6.817637508911787,10.185295270088607
20,25,9.919214580363267,4.782388464960157
21,25,1.9325540342060046,8.717379093275126
22,25,10.006792235822951,1.6149617231733238
23,25,2.244904601222747,2.903906046943959
24,25,1.758616424064696,11.722436493572653
25,25,12,8.677672788997167
26,25,4.254476707796592,11.174076906727654
27,25,7.293068793844212,12
28,25,10.845581305796262,3.718142170871964
29,25,0.6920418996680177,9.153179618211745
0,30,10.67507213925842,10.302148471301287
1,30,4.072925294592763,5.5542314771673595
2,30,12,12
3,30,0,5.910920998598876
4,30,4.222028931408992,10.349283775135087
5,30,10.340239649580445,6.021373903591837
6,30,5.12078232262308,1.6278823485671083
7,30,8.192364387093843,3.66278795140423
8,30,7.916080325197572,1.4526740058375363
9,30,5.664660498059959,5.781266553200602
10,30,9.18377449275241,4.698975596612806
11,30,5.773232485913677,0.6649042316189281
12,30,5.309474494307231,9.882811696098319
13,30,1.828014070218389,6.544681980787376
14,30,5.292428352739244,6.274961566823112
15,30,9.109421065578045,4.330650032449962
16,30,0,4.2994788108508555
17,30,12,10.62928160599878
18,30,9.887911478895047,8.60963132695134
