id,time,x,y
0,0,11.035720015071067,6.955388026114636
1,0,6.059195826356565,2.0405705135498424
2,0,11.935250066388834,4.020578303124635
3,0,7.973885041755186,11.009165733817127
4,0,3.009517304998785,10.071635643672952
5,0,0,5.036205042986956
6,0,3.9930336775176363,5.977650074580871
7,0,2.055053193651698,2.9687871507856363
8,0,0.958875591415465,8.016373599791518
9,0,11.993534773225882,6.983733119844289
10,0,7.038118675445272,3.004485034021774
11,0,11.021096636499731,10.055469829792736
12,0,5.028943178636944,5.977311758914341
13,0,6.0412830942121225,0
14,0,4.95548986834727,8.968304379412833
15,0,11.966792385978598,10.949606304935509
16,0,12,3.9562090954682807
17,0,5.958386930591224,1.9711835353747613
18,0,0.94220429605517,1.0112591684883405
19,0,3.9642709693786276,0.04085620147216566
20,0,7.074724310066705,9.953633083749995
21,0,4.985932240351136,7.027750846049448
22,0,11.01709444496548,12
23,0,9.95199909946161,7.961211132908359
24,0,11.062413775582472,0
25,0,8.032030718463558,2.0431731548196317
26,0,7.050449146808483,9.977149700193959
27,0,1.9920339448911566,0.9700130047527727
28,0,8.03378390158481,0
29,0,0.9925354687636103,6.037258125955366
0,5,11.070754562792365,6.9123615859048115
1,5,6.098005414459841,2.0682345590628706
2,5,11.883331377850594,4.037889770386406
3,5,7.943140381864319,11.019765152706642
4,5,3.017186481872233,10.128528644390272
5,5,0,5.080240021025296
6,5,3.975324851428621,5.921932210572866
7,5,2.1078012076681993,2.941210812965387
8,5,0.9213664015514539,8.030704202025607
9,5,11.972149853935658,6.927195539706793
10,5,7.100934688995359,3.0119576502723375
11,5,11.043117499886161,10.113608446914617
12,5,5.0824060227967305,5.935752822777769
13,5,6.087970377201986,0
14,5,4.909501608158286,8.936471087754642
15,5,11.930318437915297,10.896362641598415
16,5,12,3.889282372587341
17,5,5.931139643502231,1.9532183560321352
18,5,0.8900904652724188,1.0228119136726845
19,5,3.914212866943632,0.09793120908265059
20,5,7.121055920056071,9.923425845667929
21,5,4.960408341805589,7.077836098339829
22,5,11.031061533216107,12
23,5,9.907461569405843,7.92426297902322
24,5,11.114351931402158,0
25,5,8.0677259333485,2.0917333366835145
26,5,7.094976689151277,9.957237089149919
27,5,1.974316201302817,0.9014720788706455
28,5,8.072275555058031,0
29,5,0.9851173521816432,6.071951611560243
0,10,11.086869615523137,6.893554826808159
1,10,6.145474420186599,2.1023026079995715
2,10,11.85080334542604,4.048903708822485
3,10,7.875811507473848,11.041484253914446
4,10,3.025204922002895,10.183923215758403
5,10,0,5.133746186166945
6,10,3.957284366464168,5.865341143352101
7,10,2.155270428661402,2.916559561950421
8,10,0.8848210443986325,8.04535612955811
9,10,11.945746523204255,6.860092006434538
10,10,7.167614443681602,3.0205848864207328
11,10,11.064307287194307,10.170979159837715
12,10,5.137400368354126,5.893791533202155
13,10,6.129946677444876,0
14,10,4.838797930766248,8.887777668359373
15,10,11.908124426803912,10.864015350897388
16,10,12,3.828213167009466
17,10,5.875303644683416,1.914843947680918
18,10,0.8418949042966543,1.0337108409119924
19,10,3.8813494227438716,0.13614606634434695
20,10,7.151498518466676,9.904623971955827
21,10,4.937528774725805,7.1240312479011525
22,10,11.048136863669786,12
23,10,9.85038874756375,7.878669290724284
24,10,11.16184494002143,0
25,10,8.101326663832833,2.138005904898846
26,10,7.127571262756421,9.941811167964728
27,10,1.9605180090901972,0.8416993370158522
28,10,8.119863052008846,0
29,10,0.9744466302739989,6.117773611141408
0,15,11.109097385757087,6.866717719616602
1,15,6.192595737471357,2.1362116711613686
2,15,11.86640887453234,4.09577975033005
3,15,7.842190488748315,11.050459225243303
4,15,3.0329922337439146,10.246657766855963
5,15,0,5.182064780789645
6,15,3.9399195002077527,5.808083468043608
7,15,2.2035333328074445,2.892127109180263
8,15,0.8297898487483242,8.06769237974105
9,15,11.918594246933171,6.792067856437996
10,15,7.2395889063539025,3.030138402849294
11,15,11.084658635645388,10.225204215148601
12,15,5.163177941978627,5.874076129554196
13,15,6.180482507192284,0
14,15,4.764592963550219,8.83852776574959
15,15,11.875535905884474,10.81793970425665
16,15,12,3.7944337280065548
17,15,5.82136964504848,1.8752714555700112
18,15,0.7825353391704543,1.0454511529082477
19,15,3.8495889227518365,0.1736362350643747
20,15,7.215060409857362,9.864773714201467
21,15,4.913694616033642,7.17153345806037
22,15,11.059704501927367,12
