id,time,x,y
0,0,0.9359098864774189,2.9985490257805525
1,0,1.0376410657742492,6.9889549246522265
2,0,1.0047388345187012,6.030614783241181
3,0,0.07823462866649535,5.991408921492751
4,0,6.957548804442397,4.9622276687659745
5,0,9.008899981197459,0.0605378224152426
6,0,5.956973063918611,8.983709672863244
7,0,7.031111900277994,2.053556706877013
8,0,9.064329326836821,10.964588108780594
9,0,8.064894180023897,11.99230353816801
10,0,5.967805558683455,3.0325113196886604
11,0,7.043520114266343,2.061998347314476
12,0,6.979385634485225,7.966656973479752
13,0,3.9345495290932995,1.9883301279806869
14,0,0,5.940617203799267
15,0,6.021802975920084,1.0196412879793026
16,0,2.9281650226324634,0.9903860498342463
17,0,9.954272292442983,4.065766952965643
18,0,11.967105147622295,0
19,0,1.9552738551623545,5.971687463742737
20,0,5.058724188621263,8.965539411759165
21,0,11.01756075107894,0
22,0,12,0.0748316500361288
23,0,9.013719290993684,9.949823853598435
24,0,9.04175407974196,9.004268395377842
25,0,0.009236884921964025,3.9232141482939427
26,0,11.970958572348103,4.026306018718674
27,0,6.934686746684901,0.9906921512366452
28,0,10.022223539330541,10.016037946471336
29,0,0.053650801567433605,6.044341996133257
0,5,0.8792863434772779,2.996465469375069
1,5,1.0777294904013606,6.976894713387065
2,5,1.0141332547109132,6.0950741859623525
3,5,0.1488476419935609,5.981854814070327
4,5,6.921118041955819,4.9307447533500115
5,5,9.013729596555086,0.0917393429873597
6,5,5.905873774325147,8.964862052513142
7,5,7.067087662770314,2.1175426210433876
8,5,9.113414180665831,10.937650889400578
9,5,8.129585743004382,11.985484904639765
10,5,5.928896704947538,3.071766966476349
11,5,7.065172516907525,2.0936359351733684
12,5,6.941420832392037,7.907049333017778
13,5,3.894887288904701,1.9803464894745992
14,5,0,5.890072401281611
15,5,6.064279101833048,1.0577469266685178
16,5,2.873872413502676,0.9838678032248128
17,5,9.91085480457065,4.034913229715101
18,5,11.941616789447373,0
19,5,1.9006776159586671,5.938157390164694
20,5,5.110980922372843,8.93434272479266
21,5,11.065360877818609,0
22,5,11.999893169639114,0.13450417679429127
23,5,9.02072842152893,9.9189984966668
24,5,9.088465768689238,9.009580551615596
25,5,0.017207412383145864,3.865398769004647
26,5,11.92889456167939,4.064493485495724
27,5,6.892389164825144,0.9849794687762533
28,5,10.057836205211824,10.042272450890692
29,5,0.1122170717060382,6.088705501510009
0,10,0.8355439262884317,2.995327341245072
1,10,1.1181641071708397,6.9656993985367
2,10,1.0266837981938763,6.170556835450062
3,10,0.22174773347560284,5.971967752045112
4,10,6.880646384514063,4.893097394213245
5,10,9.026339466307364,0.16516567441189678
6,10,5.86098215453761,8.945510867727243
7,10,7.091903806462032,2.1610903602337412
8,10,9.172970387194205,10.903847759730077
9,10,8.170124141188255,11.981553965983554
10,10,5.8937816086894514,3.1061883285700214
11,10,7.1156157132147015,2.060761078911175
12,10,6.9143841645370845,7.864852409139674
