id,time,x,y
0,0,6.035602493630053,6.96597078755302
1,0,7.036575637921461,9.955497948742812
2,0,12,2.9402776864064957
3,0,7.058641375554945,11.013187885694952
4,0,11.002485812267624,2.0037122445276965
5,0,11.030456272600413,8.944321711440436
6,0,9.944031162572337,6.005201186172017
7,0,3.059216083695966,12
8,0,4.017428539784424,2.0806119414041344
9,0,8.035103643340733,12
10,0,11.041416364894147,3.972268145465462
11,0,0.0032075774488651942,0.9517513653678017
12,0,10.011027503684137,2.074075457103283
13,0,0,1.983644818581859
14,0,6.082982000761431,0.9964431253694155
15,0,0,5.053233955740028
16,0,0.04511951673728175,12
17,0,8.986461301862995,8.056574730030656
18,0,12,12
19,0,6.0135693919130615,0.9389164312300113
20,0,6.991965939650791,6.058151407618927
21,0,3.070173551506594,0.9822319256071292
22,0,6.049908218767361,0
23,0,8.030429468692425,12
24,0,9.967765234298463,9.014426457994523
25,0,12,9.981771501364014
26,0,7.063302148228769,4.989964961954526
27,0,8.950413677036241,0.023376270148904737
28,0,2.023716484747052,6.050566490881099
29,0,3.951835923658794,6.011256840352805
0,5,6.081206730836297,7.015023428748167
1,5,7.056106870670509,9.932128146045704
2,5,12,2.9010124833062894
3,5,7.113243739382773,11.025816546026142
4,5,11.024642312636367,2.03769638142663
5,5,11.055800954953357,8.89997315372488
6,5,9.899011488578983,6.008790616138551
7,5,3.0990951792815733,12
8,5,4.023622583653768,2.11353247011895
9,5,8.09290969482586,12
10,5,11.089696715616025,3.9412557852400165
11,5,0.006779622547633472,0.8957632927074564
12,5,10.017573431571856,2.1208131345277623
13,5,0,1.9633628991324308
14,5,6.150619569805752,0.9932498501670621
15,5,0,5.100476489637638
16,5,0.08104645142137354,12
17,5,8.979448381031762,8.088370997218753
18,5,12,12
19,5,6.024365712507237,0.8817468749145112
20,5,6.983109015084857,6.126938022671428
21,5,3.156591502247678,0.9599282012177132
22,5,6.089102525784081,0
23,5,8.060400117367973,12
24,5,9.902828878455185,9.044709795618914
25,5,12,9.957828936034005
26,5,7.131754224708477,4.978371401901389
27,5,8.87239446329165,0.05791145699712631
28,5,2.0507875212380062,6.109961888114202
29,5,3.910316758915648,6.0196327608751075
0,10,6.110873619220112,7.0468542416041915
1,10,7.087642238512217,9.893520427534582
2,10,12,2.8599254325387147
3,10,7.170941160486561,11.03879382747935
4,10,11.060193222782685,2.089027389876661
5,10,11.088563800410334,8.842415153278443
6,10,9.869066043178144,6.011280509744568
7,10,3.137327123963201,12
8,10,4.036852843774873,2.177192362849874
9,10,8.14329166597415,12
10,10,11.123667190748883,3.91975361698706
11,10,0.0099627411467627,0.8490039010961716
12,10,10.024140273970948,2.1789584399563093
13,10,0,1.9451380619687118
14,10,6.212698428195091,0.991244659224754
15,10,0,5.143460901331861
16,10,0.11408980915444672,12
17,10,8.9700804073559,8.132413916467385
18,10,12,12
19,10,6.035273446959279,0.8273485795489505
20,10,6.972921754562539,6.191011485664167
21,10,3.234286265465873,0.9383118127556223
22,10,6.142541210932086,0
23,10,8.082486441979215,12
24,10,9.850284547877012,9.069456663342654
25,10,12,9.937545817553033
26,10,7.139641944333545,5.028298532111643
27,10,8.8276607961928,0.07763217915592441
28,10,2.080537815613198,6.175060647049039
29,10,3.850398357702758,6.0326225612594575
0,15,6.15117569263194,7.0898193678773005
1,15,7.130508325902326,9.842552021869015
2,15,12,2.8020060310342907
3,15,7.235649924953508,11.051432396456963
4,15,11.090117750844904,2.131676094580742
5,15,11.1180442924734,8.785535255534858
6,15,9.793299002046988,6.016737590014005
7,15,3.166388287300925,12
8,15,4.0494565353006955,2.240925651082563
9,15,8.207956935956053,12
10,15,11.18210984228265,3.8846249546601346
11,15,0.013472466632903819,0.7959221621494802
12,15,9.950995622825355,2.1874879193405077
13,15,0,1.9264800513703777
14,15,6.275688752422569,0.9864860063898484
15,15,0,5.1991225257180425
16,15,0.1465339992343671,12
17,15,8.958549433562483,8.17587601244003
18,15,12,12
19,15,6.040639841690817,0.8007936280998512
20,15,6.964204078897786,6.255803846993926
21,15,3.268257490395332,0.9301057325226767
22,15,6.181773075592966,0
23,15,8.125941469899214,12
24,15,9.785377619234476,9.099451640322037
25,15,12,9.91789968726953
26,15,7.145953437015873,5.087822841832761
27,15,8.789156179643092,0.09426716866478628
28,15,2.096265424408508,6.211660538044376
