id,time,x,y
0,0,0,7.951440508616157
1,0,3.0174827578396375,4.954507506004366
2,0,8.954142163466596,8.957462279489034
3,0,2.0109545181698087,0.9668792986747007
4,0,4.028807162951829,4.9422331488669355
5,0,2.945174308443083,10.954620184599673
6,0,7.978238377819197,5.937840293593741
7,0,1.0389856653892744,2.955693905045903
8,0,1.999594123521665,7.941993566497145
9,0,0.9858165812155293,12
10,0,0.05568900135546254,2.996726145057658
11,0,9.048102893465105,4.978522338385957
12,0,0.9822944667704037,0
13,0,7.950906292585393,2.0161135100742924
14,0,3.9561577923543103,6.000194923203516
15,0,0,5.957679439757274
16,0,5.946441974353601,4.004213863218125
17,0,0,1.9581493119024547
18,0,6.036208999637182,11.039807026217147
19,0,1.0521511733807198,5.025249802207943
20,0,8.034037097260436,4.937308736620509
21,0,0.9853274124826421,1.0342394622001518
22,0,2.0379687892608516,11.009316138316677
23,0,10.961737332535979,1.9384363794093655
24,0,5.0131132955090365,11.943175108791419
25,0,0.9472777952293263,5.918114886548803
26,0,3.9739939057902185,0.04786623890543506
27,0,11.95390372542731,8.946928612580775
28,0,3.965173513840328,5.048620534895246
29,0,12,3.9568129236556655
0,5,0,7.897655327552801
1,5,3.037556281738752,4.901349030369996
2,5,8.909891435732368,8.917902138747658
3,5,2.0307340962877154,0.9061491389628731
4,5,4.053854188815897,4.893862330670861
5,5,2.893984094880032,10.911237861331179
6,5,7.962867401530324,5.893127600847829
7,5,1.0669165968964511,2.9256950522513185
8,5,2.0005074251347685,7.8786427498313145
9,5,0.9713184301995674,12
10,5,0.10699272480797425,2.993468445734449
11,5,9.097927304932664,4.955290668305743
12,5,0.9557902217855493,0
13,5,7.899176071688745,2.0337777330995093
14,5,3.882280120283174,6.0000974727992435
15,5,0,5.920504927906286
16,5,5.880417689357566,4.009294165292779
17,5,0,1.9332373380914203
18,5,6.078681122579512,11.086844588984867
19,5,1.0938058775053952,5.044411858294672
20,5,8.062491641000765,4.883237782587201
21,5,0.9690318114048029,1.0694402728010897
22,5,2.103563805590388,11.025206225517866
23,5,10.924493206770181,1.9594097534075021
24,5,5.021797957932228,11.901388454185723
25,5,0.9138389775911681,5.868269381733752
26,5,3.9398254901386207,0.10926563051349138
27,5,12,8.902658624249272
28,5,3.928687798448088,5.101229891587421
29,5,12,3.9180911427706775
0,10,0,7.85832597119103
1,10,3.0516305707334563,4.8611436235943515
2,10,8.862539913066755,8.874192395666938
3,10,2.0510809354125534,0.8434878939556555
4,10,4.07582183581358,4.852533972306856
5,10,2.8618929941959124,10.88334234123071
6,10,7.9415960918131505,5.835059403594994
7,10,1.0992197884062898,2.891336900330886
8,10,2.000886692117026,7.817090099553136
9,10,0.9862639409272314,12
10,10,0.1468570944970297,2.9901699784541487
11,10,9.145617594235878,4.933964130775574
12,10,0.9157856007859901,0
13,10,7.880734258984775,1.9794199017069487
14,10,3.827656598094997,5.999961053492561
15,10,0,5.8775833876554335
16,10,5.810244395080546,4.015865418886517
17,10,0,1.902922162881505
18,10,6.127170553442357,11.141077102768305
19,10,1.1261504037188326,5.0597488871621605
20,10,8.101880356905593,4.812343425691087
21,10,0.9382856847722271,1.1380738253206113
22,10,2.181936381164544,11.043358995884107
23,10,10.879291528572331,1.985475353793708
24,10,5.034738710171196,11.83018156457759
25,10,0.8842963211691215,5.824792939896935
26,10,3.916427558569114,0.14975202293047205
27,10,12,8.868488623875116
28,10,3.8935262913636524,5.150528774861477
29,10,12,3.8694113137068693
0,15,0,7.830584894724533
1,15,3.0682142760456173,4.814520227147951
2,15,8.829199972865153,8.84309217264668
3,15,2.064636855726455,0.8044870236890752
4,15,4.1048772889208855,4.799331840401314
5,15,2.8128080687895394,10.842890197972615
6,15,7.881731200914236,5.856647060773757
7,15,1.1408984911514275,2.8457666324603177
8,15,2.0006720386119285,7.76603053705997
9,15,1.0353552620751143,12
10,15,0.1967854453099147,2.987094298114998
11,15,9.199966022281878,4.911720575387822
12,15,0.8807849616027521,0
13,15,7.868461092368025,1.943942101852835
14,15,3.770598562193736,5.998700170660472
15,15,0,5.844645372828116
16,15,5.764340139600601,4.020446344152085
17,15,0,1.8533914973923022
18,15,6.157277938825182,11.175301443230758
19,15,1.1722846969598992,5.0827642007432585
20,15,8.13282478280047,4.7579690263834955
21,15,0.9092729710212913,1.2022726948252918
22,15,2.2120354910690767,11.05045799687175
23,15,10.824882136451231,2.0171575455335793
24,15,5.03928701711693,11.804217079315544
25,15,0.8607221033303325,5.789964118666111
26,15,3.8860027303522258,0.20228627228643464
27,15,12,8.82626760856128
28,15,3.858970307524674,5.2008818202102125
29,15,12,3.8125429264205497
0,20,0,7.782978283184974
1,20,3.0806122693725233,4.779936843357329
2,20,8.782367414867263,8.799954211717704
3,20,2.084739381943683,0.7465697487581188
4,20,4.13256012853576,4.7447018336278495
5,20,2.78369610243907,10.819186829886842
6,20,7.8358728545178495,5.874000334587996
7,20,1.183237890871477,2.8002290458412094
8,20,1.9992229638757812,7.69837415206627
9,20,1.0579989438308308,12
10,20,0.2670427430053566,2.983433571251903
11,20,9.247261854896648,4.890633415671187
12,20,0.857444047069059,0
13,20,7.848867896529903,1.8835535365929112
14,20,3.7113348495451404,5.996907380065221
15,20,0,5.807739122004537
16,20,5.710142382903383,4.02585529794614
17,20,0,1.803633936751266
18,20,6.183810536593078,11.206051578532684
19,20,1.1919318940913854,5.092096179083752
20,20,8.165769562846034,4.701818584340506
21,20,0.8887835112560414,1.2469724065614562
22,20,2.279068570223262,11.065049621227692
23,20,10.787057377704352,2.040077792294322
24,20,5.04948995597293,11.752570465713237
25,20,0.8293923270963477,5.743774785026064
26,20,3.853091770110336,0.2594089009158784
27,20,12,8.802902050644457
28,20,3.8270263362285615,5.246926433855943
29,20,12,3.749651430340889
0,25,0,7.733540239823973
1,25,3.0904806008874033,4.7517698520873655
2,25,8.746753358783872,8.76822248008099
3,25,2.1026343537632526,0.6948380080751071
4,25,4.15886884696038,4.693941246802767
5,25,2.7374043613022696,10.783235217015916
6,25,7.804007302614504,5.8859359765378425
7,25,1.2298109616983262,2.7498512770592987
8,25,1.9988667250751029,7.656193851856995
9,25,1.1119290423183166,12
10,25,0.3386560275957427,2.9821874707113047
11,25,9.297420453921934,4.868585101103608
12,25,0.8155082887124848,0
13,25,7.830511639181793,1.827446227979366
14,25,3.664012627038015,5.9967344718188205
15,25,0,5.764656739954419
16,25,5.654294688185876,4.030160967867356
17,25,0,1.7664804164235262
18,25,6.214643123985551,11.243551821070165
19,25,1.2290773284204204,5.110817004358219
20,25,8.186205807155185,4.666538162283124
21,25,0.8666429037565658,1.30062748041961
22,25,2.352857285481401,11.079447005405259
23,25,10.722387812181498,2.077055098839678
24,25,5.066225227230546,11.667620288367548
25,25,0.7989993321845494,5.699838727996885
26,25,3.8303060393135646,0.2990402758924327
27,25,12,8.760477933868193
28,25,3.8039873111938287,5.279782196807058
29,25,12,3.7057422569668175
0,30,0,7.669980551181425
1,30,3.1121373312900023,4.689263085945096
2,30,8.706841303188543,8.732876508882136
3,30,2.1214956622849357,0.6406763810917755
4,30,4.176507827346152,4.660341063457063
5,30,2.6922751834751173,10.749068617778287
6,30,7.730390347528916,5.915258667146768
7,30,1.27319662747283,2.7054912939369617
8,30,1.9977902115693595,7.621187725667209
9,30,1.1555538340890459,12
10,30,0.3953009443288081,2.9813269588813696
11,30,9.316186153904964,4.861208054888067
12,30,0.7885305428344208,0
13,30,7.81558275749078,1.7801188995060049
14,30,3.6198119463821348,5.995640044389625
15,30,0,5.734354905225207
16,30,5.596807928685109,4.035794443592035
17,30,0,1.720790228315797
18,30,6.26214626983149,11.298990903937066
19,30,1.2883141176224886,5.139416433146381
20,30,8.205583665424982,4.634350195177936
21,30,0.8462155175625093,1.3509411385095391
22,30,2.427334980721178,11.093139147164141
23,30,10.645575697395659,2.1239174263832585
24,30,5.0752546554581635,11.614559534320735
25,30,0.7494042974135661,5.6290289967171105
26,30,3.7968158411849533,0.3627370716778187
27,30,12,8.724844551443216
28,30,3.777742980064651,5.3186545902863775
29,30,12,3.6729421737816934
0,35,0,7.608910442139691
1,35,3.128411324380104,4.639422333923081
2,35,8.678859702491659,8.763998994886318
3,35,2.1451113458284476,0.5756583802748305
4,35,4.19545572717454,4.623526899552612
5,35,2.6505886201670767,10.717511711035721
6,35,7.694063436053928,5.928303832685587
7,35,1.3199512395701147,2.6573319396998665
8,35,1.994340462202827,7.5578531363122075
9,35,1.184043777439542,12
10,35,0.41327224256994954,2.9809469858472
11,35,9.377012724341173,4.840215319612176
12,35,0.7734939421315168,0
13,35,7.798735620191611,1.7279637447247893
14,35,3.5850958867956932,5.9951132351488
15,35,0,5.704097440134741
16,35,5.52118092996817,4.042472731061406
17,35,0,1.668729733455842
18,35,6.293340934178621,11.336786538671355
19,35,1.3242823017560181,5.157051123791227
20,35,8.234990608165866,4.582763124587875
21,35,0.822780058900081,1.4091776827712899
22,35,2.4847218106144573,11.105419163367204
23,35,10.607900624465705,2.1469648442721456
24,35,5.081861683887114,11.577692555560965
25,35,0.7214623526028414,5.586162171125559
26,35,3.7762189885145516,0.4003797022862048
27,35,12,8.689073512849584
28,35,3.7456314706515275,5.364884255298918
29,35,12,3.62195334926882
0,40,0,7.5844635080356655
1,40,3.1458538062449968,4.5857976132153695
2,40,8.652544151139928,8.793780806653809
3,40,2.1639674113447525,0.5230795348086204
4,40,4.22681425215021,4.562916508604372
5,40,2.61564357661406,10.68993887144075
6,40,7.639485873806593,5.947998310220222
7,40,1.3387690092579194,2.6387441538160794
8,40,1.9905842599709598,7.486525827916734
9,40,1.2175752844557868,12
10,40,0.46094794738540396,2.9809413411905914
11,40,9.444282465926724,4.81643919597568
12,40,0.7442383070681443,0
13,40,7.782432968271932,1.6797281194655245
14,40,3.534512441791348,5.995893644117242
15,40,0,5.661860236193711
16,40,5.457043669754911,4.046063428867054
17,40,0,1.6317150400574068
18,40,6.334512625868783,11.386859285208036
19,40,1.3849222117023736,5.189149165695862
20,40,8.259020607601949,4.5420874903231425
21,40,0.8071441111658955,1.4442313494342067
22,40,2.5570704518363323,11.12083028105588
23,40,10.56867522194343,2.172462211380562
24,40,5.092297031197742,11.521485935964098
25,40,0.6858448294551562,5.532410192997757
26,40,3.753481040055001,0.44027643912998016
27,40,12,8.670866510275435
28,40,3.7125760403127863,5.412327871104303
29,40,12,3.5882032781827085
0,45,0,7.528773310842762
1,45,3.169094269678815,4.519786238355122
2,45,8.61273122933836,8.836162620502202
3,45,2.1869804861535433,0.45705792293382946
4,45,4.2470070728543154,4.522899806120249
5,45,2.5673821643742047,10.651712340404815
6,45,7.587133076952561,5.966521925341193
7,45,1.3692535195714208,2.609140078777125
8,45,1.9889254749056449,7.4401884802438545
9,45,1.2656286843003497,12
10,45,0.5312161973571754,2.9826305926224723
11,45,9.47484926852995,4.805237310774445
12,45,0.7053517729096763,0
13,45,7.761275471399322,1.6163215857423325
14,45,3.4829121942479526,5.997234814026464
15,45,0,5.613872247493455
16,45,5.3868154898073906,4.050600459578087
17,45,0,1.5924750735850866
18,45,6.358616954136306,11.417232555511596
19,45,1.4088486122607229,5.201794305423737
20,45,8.287908656561203,4.491817876002026
21,45,0.7866826329895525,1.487874915727208
22,45,2.5638896064716556,11.089752346413231
23,45,10.525792409049972,2.199746387850978
24,45,5.09947742887403,11.47907689281562
25,45,0.6617791859553643,5.496727826731547
26,45,3.728789863982739,0.4826491006309864
27,45,12,8.637460946129574
28,45,3.6749813178348236,5.467716912255655
29,45,12,3.533977633003952
0,50,0,7.473507743362098
1,50,3.1918221640922653,4.4666298466644125
2,50,8.567801183308054,8.884532907689232
3,50,2.2125604989639807,0.38953732079511105
4,50,4.272324150738253,4.472371602272211
5,50,2.515040474785759,10.608565914252114
6,50,7.536497615581142,5.984564754750678
7,50,1.4050028573068507,2.5741965493527528
8,50,1.9882234698639936,7.389253473460969
9,50,1.3221009669630894,12
10,50,0.5736031291784531,2.983219312717412
11,50,9.532742854606676,4.782460211085629
12,50,0.6733422944160031,0
13,50,7.750057880001365,1.5811603604306494
14,50,3.4230746693946608,5.999301947569428
15,50,0,5.582784626423549
16,50,5.335550290184064,4.0549212181877605
17,50,0,1.5533731489149019
18,50,6.405704353864785,11.477493140021572
19,50,1.4486041502439235,5.224761984623411
20,50,8.312795319210792,4.443429897668412
21,50,0.7472052338245148,1.5710032090831256
22,50,2.5751373831497446,11.040146108840204
23,50,10.471077668746606,2.2331205110595107
24,50,5.112302888745378,11.404950799822293
25,50,0.6288085301236798,5.449438477743368
26,50,3.7032168731293287,0.530532455148242
27,50,12,8.596661480858936
28,50,3.6385148189333703,5.519556629083334
29,50,12,3.464207961277083
0,55,0,7.451124384299811
1,55,3.2102989217655225,4.423197342848583
2,55,8.543255964357147,8.911940630429246
3,55,2.228278677371843,0.346961570035645
4,55,4.298021748855113,4.418513515322487
5,55,2.484486204137454,10.583854994258619
6,55,7.470758515971736,6.007304132968701
7,55,1.4417164843667265,2.5370519182128146
8,55,1.9882439867327526,7.3622913605808025
9,55,1.3536057867039952,12
10,55,0.6177251328239124,2.984276830053141
11,55,9.60666602480331,4.7537297312907985
12,55,0.654244969090062,0
13,55,7.725124267617851,1.506345625055455
14,55,3.346913292654713,6.001231843416971
15,55,0,5.551162158706569
16,55,5.263855917844523,4.059994300036069
17,55,0,1.5124646073113919
18,55,6.436241086686591,11.51945785558796
19,55,1.4867359016025405,5.2467327940818755
20,55,8.340632235079957,4.389232583059094
21,55,0.7176404156851283,1.6357062483149303
22,55,2.5814715463224363,11.015335543826085
