id,time,x,y
0,0,9.976625865208646,12
1,0,1.9297597528841695,1.0364992166682732
2,0,0.9855479268587901,7.941201294593912
3,0,7.043996043507918,5.076367897098308
4,0,1.0368494711105738,4.979599204709562
5,0,10.05433676954969,0.023298732043156103
6,0,0.04878424699991694,4.020118795433778
7,0,5.9449105557619735,2.9573044096750647
8,0,7.011404601579357,2.9584867466716607
9,0,4.023459549737315,3.925676333252875
10,0,8.945384946419427,9.029611524391592
11,0,1.992569382551676,3.0501370080705565
12,0,2.0047364177097933,5.0663479424934525
13,0,5.043492257492848,8.01472564341437
14,0,7.0557785795453904,9.979478289821714
15,0,10.035443789869843,0.02811106777057731
16,0,6.003393317940536,7.932336470474427
17,0,11.066624094098415,9.995903636618708
18,0,10.95631179326113,3.0097542968786914
19,0,7.014824183948762,12
20,0,5.0309345938002465,6.940192893438966
21,0,10.027136140090162,3.045820796376486
22,0,9.03621356324663,0
23,0,7.034178055982185,8.99117928300205
24,0,9.061450545450038,12
25,0,8.960332337714288,1.0263631113531655
26,0,8.045473273782022,8.974826953207002
27,0,1.9994959124716618,9.945013896740994
28,0,6.029517192217855,11.058964798179431
29,0,12,2.0551968946613313
0,5,9.966358827669277,12
1,5,1.8692112602735795,1.0676643380710689
2,5,0.9645531305216521,7.853506070606566
3,5,7.066970527190449,5.115653608673613
4,5,1.0880929308183358,4.949374167330278
5,5,10.109962721708404,0.04701786729655662
6,5,0.10190945226944781,4.041483362490416
7,5,5.896890176041006,2.9180593186899433
8,5,7.032859462192251,2.8828504940359823
9,5,4.038045193439991,3.8815542152228653
10,5,8.915279184043769,9.045878061847104
11,5,1.9831827384003757,3.1058392399154773
12,5,2.0084266610191674,5.109463428381958
13,5,5.0983041138002765,8.03317006234277
14,5,7.119030435083537,9.958227580876432
15,5,10.081193204964295,0.06253972005259822
16,5,6.005246969280444,7.884509703371253
17,5,11.132316487194982,9.992919975353255
18,5,10.917693758261846,3.0192711396782084
19,5,7.031376812364289,12
20,5,5.0576743068897665,6.890455974299126
21,5,10.048860590830943,3.0848382461920285
22,5,9.069659735475089,0
23,5,7.074791554104037,8.9802785307637
24,5,9.108780494309215,12
25,5,8.939917044940248,1.039699177185111
26,5,8.091616388637718,8.9488887996685
27,5,1.9996512170379444,9.903371500888104
28,5,6.0666611862630555,11.128806584894784
29,5,12,2.084672835677719
0,10,9.953000422201281,12
1,10,1.825418558385427,1.090084435140426
2,10,0.9449811630952853,7.775237194262774
3,10,7.09856880534298,5.170306945571695
4,10,1.158957441719893,4.9060318730731645
5,10,10.140873270190719,0.05910459799432947
6,10,0.15561546863621686,4.062440236863404
7,10,5.848993071411185,2.8785968226587997
8,10,7.049477753033347,2.8216320468016605
9,10,4.060573664176193,3.814344856824383
10,10,8.870464923044825,9.069111808379722
11,10,1.9759410140213982,3.1487226917996862
12,10,2.0128712794676136,5.171879410772685
13,10,5.180753193452813,8.060974618202394
14,10,7.15970093987517,9.945392997816482
15,10,10.105748200006987,0.08115261227206284
16,10,6.009556741419127,7.838346742071431
17,10,11.208094297756809,9.986712911519007
18,10,10.87683573776017,3.028913945587217
19,10,7.061706760341293,12
20,10,5.078031326712474,6.849114832316107
21,10,10.066683821042737,3.1167677462878407
22,10,9.123308580578215,0
23,10,7.1349833933619,8.96242702056842
24,10,9.161602535989276,12
25,10,8.897239353319446,1.067739462207606
26,10,8.13020566189999,8.927398705900353
27,10,1.998860669798539,9.857166318731663
28,10,6.090303066715351,11.173645988249994
29,10,12,2.1346718444740485
0,15,9.930690920174357,12
1,15,1.8508776702728713,1.138807652395194
2,15,0.9300260193455374,7.713865066182445
3,15,7.134404150082264,5.229209434885807
4,15,1.2063418598498652,4.877535451619367
5,15,10.193097051896386,0.07953508462349637
6,15,0.20712818338818997,4.084233465796245
7,15,5.823004977719629,2.8562252895190556
8,15,7.0678600378869865,2.759669409015668
9,15,4.072641953464713,3.778595892568754
10,15,8.81148833019979,9.099546462799877
11,15,1.9653998025788335,3.2096570492011836
12,15,2.0808859720890296,5.169744671252807
13,15,5.237439109114436,8.081042787458813
14,15,7.2212517087510335,9.928814848115698
15,15,10.1418215066445,0.10688099234854344
16,15,6.014305077460393,7.789668867529624
17,15,11.27445105313586,9.983329067462666
18,15,10.801503612100948,3.0464200531662415
19,15,7.0902576965546755,12
20,15,5.096464373347223,6.811105775016797
21,15,10.104457367675119,3.182222462081949
22,15,9.179239081342905,0
23,15,7.1590147442593794,8.955559617120349
24,15,9.226468740339298,12
25,15,8.85668176669568,1.0951219630097009
26,15,8.18336440876803,8.897025493510393
27,15,1.9986669117839633,9.809912150903468
28,15,6.109900552305973,11.211847123542757
29,15,12,2.2010111714906535
0,20,9.908933019523772,12
1,20,1.8699124558350189,1.1778176003189729
