id,time,x,y
0,0,7.980927611650326,9.946243403129566
1,0,0,11.972552896566164
2,0,5.044429007076853,9.945925791160395
3,0,3.026385629984032,12
4,0,9.995955420729581,0.06254445767727318
5,0,9.944677504411633,11.003882339741121
6,0,0.9637914848393007,10.95509438239492
7,0,2.9239393622637984,7.010951699053222
8,0,5.9595772914232095,1.9822073760054435
9,0,4.948027570729349,5.988491439386582
10,0,8.960595058817141,10.039805498984718
11,0,12,4.969955046853216
12,0,3.986877603155134,0.043783887338055966
13,0,2.9667892690299604,11.971631256117636
14,0,11.963599375826307,3.0561539556587674
15,0,10.00342560143533,4.975896641904818
16,0,12,7.075352028311844
17,0,7.9315697541795,3.9800883729550613
18,0,6.9269881886511655,8.019119238246354
19,0,5.972244225064968,4.981585998963455
20,0,2.026759585401445,9.964069444378199
21,0,2.062637573445411,2.9909257162608243
22,0,4.964726330023899,12
23,0,0.9572160289405449,5.054683269213678
24,0,10.926662548576097,7.022678707192266
25,0,12,12
26,0,5.923782810988777,0
27,0,8.006649598496299,4.939535328423425
28,0,5.037869838418061,0
29,0,0.066690931415364,2.980027221642181
0,5,7.966761723753388,9.909338457851826
1,5,0,11.961408104733328
2,5,5.071874251858659,9.91457832772096
3,5,3.0560660516568827,12
4,5,9.993238501701027,0.1357624918387178
5,5,9.904535792282871,11.006194752726447
6,5,0.9487552466444374,10.936260791003596
7,5,2.8726579526727787,7.017472431561901
8,5,5.894548332731804,1.9560926665775664
9,5,4.881514718849707,5.975688537287953
10,5,8.913686407078549,10.087596839238143
11,5,12,4.930624752712013
12,5,3.966094589893676,0.11646646058801637
13,5,2.937661849514369,11.946771700315962
14,5,11.939611265644203,3.092977397519933
15,5,10.00806731164077,4.942688304705507
16,5,12,7.125386887274202
17,5,7.881425347681493,3.963732886600109
18,5,6.881357925599778,8.03104936037
19,5,6.013822505054416,4.919224131070307
20,5,2.0541027927306055,9.927960521342111
21,5,2.1096963147203405,2.983970234805502
22,5,4.9374775569952005,12
23,5,0.9216616307640642,5.099799934529366
24,5,10.875178157543084,7.039084241569929
25,5,12,12
26,5,5.873749320099626,0
27,5,8.012531710053503,4.886792068414549
28,5,5.06757541708881,0
29,5,0.12350013119838527,2.96474303655207
0,10,7.949542695811417,9.863328280602786
1,10,0,11.942068330693013
2,10,5.1075018047937135,9.872872122779508
3,10,3.0829194317215993,12
4,10,9.992142338790101,0.18943974458874963
5,10,9.850395801178744,11.009534774339143
6,10,0.9142341576717399,10.891911118699197
7,10,2.8275932739312135,7.02433960506923
8,10,5.849062196177633,1.9368455131565996
9,10,4.821048345928724,5.963053528779599
10,10,8.864185273821791,10.13655308337207
11,10,12,4.89139372926855
12,10,3.9460558328047246,0.18398135400539523
13,10,2.8990640483607537,11.914856061400815
14,10,11.90651403902664,3.1430009271963946
15,10,10.015689633161495,4.890658408850849
16,10,12,7.17165225328632
17,10,7.819701539323834,3.944324606708311
18,10,6.811855271286524,8.048301365249252
19,10,6.028745009271952,4.897096573943884
20,10,2.0964875314395677,9.872533469227468
21,10,2.1583654952917,2.976344351803627
22,10,4.907732315551401,12
23,10,0.8844664456501448,5.150797794353
24,10,10.839699740095837,7.05017638396147
25,10,12,12
26,10,5.8289754742903535,0
27,10,8.017618533732911,4.833841743975283
28,10,5.118781248674191,0
29,10,0.17433775198291576,2.951156928666981
0,15,7.931315391088664,9.814557635483022
1,15,0,11.9255070697999
2,15,5.151748002079538,9.820037451897617
3,15,3.105899959173222,12
4,15,9.99013507002525,0.2511425856348948
5,15,9.79573829525939,11.011697731030782
6,15,0.8835381760479323,10.853000942264789
7,15,2.750083899943228,7.036114544838341
8,15,5.81285941330026,1.9210793417423315
9,15,4.762167183010466,5.950258694377364
10,15,8.813295559540508,10.186586647299858
11,15,12,4.847902038865885
12,15,3.931010337067256,0.2357038725433496
13,15,2.852590145270136,11.874209693667163
