id,time,x,y
0,0,6.984199221909891,9.928198706882686
1,0,4.952041724992235,4.030487716886492
2,0,10.046896272338207,1.9702553448509765
3,0,10.997730429930622,1.9582235899980922
4,0,2.960505446649244,6.015319315810564
5,0,7.049817123811429,7.958412125993657
6,0,0,5.948360824200503
7,0,0.017302713310418147,8.935150174092394
8,0,0.06547012983679337,12
9,0,0.9740184005427219,1.0415378279053886
10,0,9.948505836133531,4.975094473965839
11,0,3.053635821888427,2.0122943060033784
12,0,9.965469641493586,5.985306033358499
13,0,8.967367898757717,2.9845982110800473
14,0,11.96222282778078,10.969718659661565
15,0,0.92994532320258,5.960069414731961
16,0,6.044427120187336,8.987904576398469
17,0,11.984063956804066,9.03852432713919
18,0,2.9717435592340724,0.9555205623034061
19,0,4.9832273708491295,7.942638879095543
20,0,5.982600017206144,4.972779753608252
21,0,6.045529860750468,0.9895734660571482
22,0,12,4.004201319619417
23,0,6.016280125027969,5.044365736295929
24,0,10.056467665223066,2.95009052937653
25,0,3.0146469496115795,7.063437374837282
26,0,5.048094381815974,8.999757369462431
27,0,8.960856670803318,2.957957221157068
28,0,12,11.982919988139708
29,0,6.950505741731216,12
0,5,6.97483022195884,9.886229808946132
1,5,4.897519756061626,4.067845046403842
2,5,10.084422387505047,1.9453562938536406
3,5,10.994237676764774,1.9148763640795294
4,5,2.9153291319584764,6.033535970253654
5,5,7.1117077703055775,7.907459060647614
6,5,0,5.909820819797983
7,5,0.02703204789262042,8.899517678217537
8,5,0.12369395978158543,12
9,5,0.9363739486685764,1.1040199824641421
10,5,9.89405666159368,4.948394984714962
11,5,3.123511727489584,2.027004767478203
12,5,9.901997302183977,5.957333915937783
13,5,8.89473935749772,2.9480697829317717
14,5,11.929595076583253,10.942753210730052
15,5,0.8904371901185886,5.937295024331815
16,5,6.115482603646559,8.967741505039603
17,5,11.969140481608495,9.074011830687759
18,5,2.92199067521491,0.8735289964857329
19,5,4.965332277865984,7.879092408196533
20,5,5.955525173437221,4.930607779328879
21,5,6.105757487474653,0.9754848179333977
22,5,12,4.00881720235893
23,5,6.035819333215356,5.101980539718889
24,5,10.110031032906635,2.9026479384430433
25,5,3.0223795943412832,7.100622481272987
26,5,5.095916564344165,8.999902999004954
27,5,8.908815230472435,2.9023956004529237
28,5,12,11.9479456129661
29,5,6.895305358721825,12
0,10,6.962315916204636,9.827760720495034
1,10,4.851431785898087,4.101117350537001
2,10,10.166830056474762,1.8885672599843977
3,10,10.990131135125376,1.8616697359047139
4,10,2.8816317507683062,6.047022276464749
5,10,7.143543447589645,7.881555864905611
6,10,0,5.874773919617324
7,10,0.04458784116734883,8.829453734864906
8,10,0.18103515063039924,12
9,10,0.9111679045550591,1.1446128602870886
10,10,9.843112065154829,4.922321439555313
11,10,3.1808936983457854,2.037098209038451
12,10,9.841002392575943,5.931465028512472
13,10,8.841957464555087,2.92091534084255
14,10,11.884336626076172,10.90610986505258
15,10,0.856898874101493,5.918390804409671
16,10,6.165253801613917,8.95348790399295
17,10,11.951088671758157,9.117076481907345
18,10,2.8981585445812144,0.8343726295009244
19,10,4.942599429959055,7.794767875453819
20,10,5.913503104415051,4.865041921146182
21,10,6.135072935226314,0.9692581559497915
22,10,11.996045371538894,4.048541556203595
23,10,6.048388429898617,5.139553655553802
24,10,10.142419579961949,2.87373293022882
25,10,3.0311980157975116,7.1438843359745015
26,10,5.162691419899757,9.00163687944607
27,10,8.881951870693403,2.873078535246577
28,10,12,11.896511573526674
29,10,6.852648752433692,12
0,15,6.949857390200845,9.767678581388717
1,15,4.7882845469677,4.145790881576039
2,15,10.201784794236469,1.8645183609407634
3,15,10.98553329351601,1.790669356665821
4,15,2.8178434336989016,6.073089325079094
5,15,7.177657896761319,7.855230524108131
6,15,0.04276838517693334,5.836985561570217
7,15,0.060980766304804354,8.755268862451164
8,15,0.2577914708079303,12
9,15,0.889511964898277,1.1778928692614252
10,15,9.793780370621409,4.897572090216987
11,15,3.2436665628411596,2.0478262020839257
12,15,9.789433806247683,5.909877931200396
13,15,8.79027982391402,2.8931964727607284
14,15,11.846351204748697,10.876100096291209
15,15,0.7992836619240303,5.887158298025918
16,15,6.235927578869221,8.933073127973884
17,15,11.934346425089633,9.157240618872779
18,15,2.87291776843787,0.7920461179079646
19,15,4.925883801988849,7.72780011357561
20,15,5.869144716420122,4.793089873816477
21,15,6.178998143726593,0.959862063954662
22,15,11.9919235640675,4.080067439821232
23,15,6.060540638873032,5.177186608381279
24,15,10.174622929043599,2.8459680142430037
25,15,3.0424295549203935,7.198834453462637
26,15,5.2287081024015,9.002683838261607
27,15,8.857613787731555,2.847175155897591
28,15,12,11.858026309331768
29,15,6.799473072467743,12
0,20,6.937952316212674,9.70762124157637
1,20,4.7443759075796565,4.176539747316532
2,20,10.239055596364215,1.8392512575347648
3,20,10.979702639524163,1.7369457175029546
4,20,2.7594185856966544,6.096202164909497
5,20,7.212346397660057,7.828882048853217
6,20,0.09599503565282287,5.789968981022735
7,20,0.07023881323744054,8.71010977212398
8,20,0.3320004159271306,12
9,20,0.8589761548362069,1.2238722784325027
10,20,9.758497255647661,4.879522143990716
11,20,3.309901561584277,2.058424261661905
12,20,9.73106742321893,5.8870068846014565
13,20,8.746938105354511,2.8707156974752523
14,20,11.829637631811496,10.863229961616657
15,20,0.7504816981911185,5.859831018742783
16,20,6.287989738081096,8.917769014631975
17,20,11.91544378270618,9.203930340252944
18,20,2.846126153373394,0.7497083518308085
19,20,4.915558180259628,7.68886254797822
20,20,5.841282444706586,4.745415220018595
