id,time,x,y
0,0,6.949706402772138,4.026411563032475
1,0,3.0083714904869505,7.035729000754937
2,0,9.040828267241992,12
3,0,10.053770450435314,0.9366746665903903
4,0,12,0.04235660943116183
5,0,0,0
6,0,4.953821389278703,0.008539192001070596
7,0,5.949225781278741,0
8,0,3.974549695930333,3.9423786153661147
9,0,7.026118154239699,1.064460631998289
10,0,10.057379782505615,0
11,0,5.018229981047719,3.0725807221893167
12,0,0.96559654070347,5.034661209867368
13,0,5.998080840218775,1.046089855056672
14,0,5.047439871485886,8.981042423458799
15,0,1.9633102176599022,9.040646082497968
16,0,1.961765471984071,2.9485218745091437
17,0,8.00537777495298,0
18,0,8.951561293151588,12
19,0,2.9437368616479445,5.0159822427039895
20,0,0.9499162392537486,10.996155013511226
21,0,5.042967442337786,0
22,0,3.030239881738243,7.944723197576006
23,0,10.979037338557868,0.9537136747591032
24,0,5.990463392563094,8.948822614611213
25,0,8.009751033616924,8.952148231721212
26,0,12,1.0421150224420517
27,0,3.9814624296017227,2.9523744857867316
28,0,10.954066659889131,9.956187236824203
29,0,1.0339099345594507,5.994587498758211
0,5,6.8986779953727115,4.051915404859056
1,5,3.0127613085239506,7.053262447634418
2,5,9.080753884423508,12
3,5,10.089274239685805,0.8938849793328156
4,5,12,0.08166956475795223
5,5,0,0
6,5,4.91583913202195,0.015964650756016902
7,5,5.894189283024999,0
8,5,3.9497119355769534,3.8872197831603263
9,5,7.045517136328255,1.1131870849618508
10,5,10.093647761955348,0
11,5,5.0276162741466885,3.123274617715764
12,5,0.9334219221581365,5.066651685633472
13,5,5.99467167524493,1.1111520001071726
14,5,5.092243936434823,8.962554656139485
15,5,1.9261684643634795,9.07915863920592
16,5,1.936020074857236,2.9160859100801133
17,5,8.00980769585124,0
18,5,8.891182366900464,12
19,5,2.9000843507684424,5.028630519859059
20,5,0.9180078583745057,10.9941011337429
21,5,5.073340462806984,0
22,5,3.062046148100312,7.88923794591237
23,5,10.958805992793252,0.9051473773261522
24,5,5.982869118016223,8.903282320098237
25,5,8.017621491407146,8.919236458808207
26,5,12,1.06031068004009
27,5,3.9645753423444807,2.906820013189767
28,5,10.919980001103037,9.923789946920643
29,5,1.0891162588135863,5.986105590042611
0,10,6.864921450188365,4.069199092951294
1,10,3.032601865494108,7.1227866983046075
2,10,9.10163040763032,12
3,10,10.113587543746043,0.863628911720947
4,10,12,0.11715361587466938
5,10,0,0
6,10,4.85190826806928,0.027879922407344906
7,10,5.839117712067575,0
8,10,3.92437571365256,3.832320784241464
9,10,7.074011583743724,1.178893219929696
10,10,10.164261538278708,0
11,10,5.040931384526973,3.19579663396449
12,10,0.8819146441121238,5.117975897021839
13,10,5.991356682469774,1.1680273038343632
14,10,5.14486414634081,8.940175312643296
15,10,1.889870007398117,9.118095142821712
16,10,1.9153657975968952,2.888765530087058
17,10,8.010542691058177,0
18,10,8.818012663204927,12
19,10,2.8739628141850218,5.03577019592347
20,10,0.8575731699189502,10.989696223166943
21,10,5.118011077203848,0
22,10,3.086911601798223,7.845353042563846
23,10,10.93758150321938,0.8582166292340905
24,10,5.974303435757885,8.849184934147106
25,10,8.031514812405103,8.862703605219403
26,10,12,1.094121762936259
27,10,3.9406430929429357,2.8398718834526924
28,10,10.871839191663382,9.880683942981387
29,10,1.1320091647149233,5.980360235763415
0,15,6.7932584877010305,4.103870333296368
1,15,3.048416545619947,7.1847298002014215
2,15,9.143974865973863,12
3,15,10.14134059166702,0.8260413256158017
4,15,12,0.1559135630346638
5,15,0,0
6,15,4.7877802079760095,0.0402771738323275
7,15,5.797424048376992,0
8,15,3.8967035140334634,3.7723112208295526
9,15,7.0977901256744875,1.2346765590245028
10,15,10.228206001523068,0
11,15,5.0511627271678545,3.251542708493894
12,15,0.8318130816751521,5.166759544625838
13,15,5.986885027557249,1.2277256426619192
14,15,5.197771184852936,8.919274314356832
15,15,1.8617320793293195,9.14860492731915
16,15,1.8954637736702769,2.8621058876932004
17,15,8.011545522256833,0
18,15,8.749708364906125,12
19,15,2.8400113638138116,5.0458779052386005
20,15,0.7956875565960619,10.985696432265527
21,15,5.15518259030802,0
22,15,3.11444659521886,7.796639941422301
23,15,10.914645076052103,0.8077826190055394
24,15,5.962985083114999,8.77567392632402
25,15,8.041986624342902,8.820685041379878
26,15,12,1.1211291189112413
27,15,3.9219025677429418,2.7898007760727848
28,15,10.829870054055702,9.841762798049414
29,15,1.2047301937314092,5.9698230624658235
0,20,6.747334947614442,4.125666457430153
1,20,3.065175143699257,7.250815680315081
2,20,9.183446317061176,12
3,20,10.188433045291237,0.7628024776492965
4,20,12,0.1841614235326492
5,20,0,0
6,20,4.745859272665205,0.04777746210437463
7,20,5.762176518086416,0
8,20,3.879221841593199,3.7311122165921233
9,20,7.114650736975667,1.2730030902461973
10,20,10.28422179785142,0
11,20,5.059174589312229,3.2985504509967547
12,20,0.8103598216453431,5.1869830867738465
13,20,5.982637998511855,1.2740429539292093
14,20,5.241275439295099,8.903410992808928
15,20,1.8235489684507746,9.18864522335759
16,20,1.8689383263705501,2.82848391442481
17,20,8.012614086769702,0
18,20,8.708577904127573,12
19,20,2.796287819166163,5.059642533070805
20,20,0.7434759132035154,10.981056277992028
21,20,5.200163388867369,0
22,20,3.136799177315686,7.755389241336297
23,20,10.883823121756002,0.7367854301807687
24,20,5.955013610241553,8.710555022932056
25,20,8.050746400023419,8.783787632867874
26,20,12,1.1463441931160006
27,20,3.906260298726363,2.7479595773476095
28,20,10.79170010459089,9.80764356022937
29,20,1.259765001324886,5.961348594018102
0,25,6.684463143077766,4.15843675703977
1,25,3.0837838018486554,7.326739731250188
2,25,9.212894621501045,12
3,25,10.21345315945853,0.7296481044685348
4,25,12,0.2272946133098871
5,25,0,0
6,25,4.693799262960221,0.05632880670575281
7,25,5.727700696293832,0
8,25,3.8538112841813907,3.668960325839493
9,25,7.1430813515094345,1.3441012849015628
10,25,10.322124249540039,0
11,25,5.012804554471073,3.3058071668505087
12,25,0.7655754179513806,5.228807889381583
13,25,5.975838949844366,1.3565221160505838
14,25,5.295590056795941,8.884084217321
15,25,1.7808640430200886,9.235718338125526
16,25,1.8265369578856634,2.7765087556604193
17,25,8.013987488684249,0
18,25,8.637011434693388,12
19,25,2.7356552956556555,5.080994650859122
20,25,0.684174696018075,10.976050546499774
21,25,5.227534969504579,0
22,25,3.159246064985271,7.712169485232789
23,25,10.85892640648423,0.6798129859341304
24,25,5.9463259297559485,8.64941414795999
25,25,8.062747444705668,8.732134253137806
26,25,12,1.176950951121836
27,25,3.885089589129542,2.694712936640958
28,25,10.753874097579269,9.769679914056189
29,25,1.3343072680395978,5.950007733262441
0,30,6.645316270082518,4.179266565082447
1,30,3.0976895345873903,7.381719458324714
2,30,9.254079083260432,12
3,30,10.252972781555625,0.6786366154718806
4,30,12,0.2668633012649845
5,30,0,0
6,30,4.658187689415893,0.06264222295016925
7,30,5.679388254445815,0
8,30,3.8339858284999715,3.622461318626738
9,30,7.164358613957135,1.4029013242950326
10,30,10.36740486189652,0
11,30,4.963604298200065,3.313264105124554
12,30,0.7133689726370532,5.279576406568352
13,30,5.9712705121351455,1.4142302380305165
14,30,5.3374701795218416,8.868934177042037
15,30,1.7551422085731752,9.264271923752887
16,30,1.8017758393770897,2.7479012205190982
17,30,8.015607899616985,0
18,30,8.58920588936097,12
19,30,2.6836929178634157,5.100370654927008
20,30,0.627421181320596,10.972860271526331
21,30,5.2678386444706495,0
22,30,3.212997695993228,7.7415380354349415
23,30,10.846570707356925,0.6539208407492799
24,30,5.939156577854348,8.601794762090874
25,30,8.07518767830839,8.67377064643935
26,30,12,1.2173675545995668
27,30,3.8609444303702465,2.6340174358568857
28,30,10.7062736484359,9.720166114275337
29,30,1.3703607341826385,5.944824050751824
0,35,6.596225408183067,4.20692159292606
1,35,3.1089087827209267,7.435151463114815
2,35,9.283770207710806,12
3,35,10.298409651621663,0.6211345431247631
4,35,12,0.3317919328800869
5,35,0,0
6,35,4.597575538544108,0.07269718646186507
7,35,5.630734005783414,0
8,35,3.808399062458687,3.563173227721422
9,35,7.188842123677758,1.4679815482111764
10,35,10.39933676356863,0
11,35,4.914335003088828,3.320070793282589
12,35,0.6870376327813167,5.304451457083511
13,35,5.967794860181165,1.4599866751385069
14,35,5.3946063595952065,8.849646923882277
15,35,1.7217653826437629,9.300547631357771
16,35,1.765537782061658,2.70680924113072
17,35,8.015613735145017,0
18,35,8.574407081737947,12
19,35,2.6077603871712487,5.130423948962095
20,35,0.5572634884812984,10.970557080267467
21,35,5.304149617867087,0
22,35,3.2578201544865757,7.767737171846533
23,35,10.824024326943519,0.6070484448674567
24,35,5.8720286828043164,8.613382326025375
25,35,8.091537735603449,8.600480151576969
26,35,12,1.2535789524426084
27,35,3.8478124282199953,2.5979619730271706
28,35,10.670525484062225,9.682354310067701
29,35,1.4320453893232117,5.9348379274206104
0,40,6.534503066832856,4.240513006623505
1,40,3.1237713770289486,7.496269671330328
2,40,9.316416794805217,12
3,40,10.272176680008151,0.6001138602614392
4,40,12,0.3533563070640238
5,40,0,0
6,40,4.5647627662087595,0.078880819916096
7,40,5.56681412909272,0
