id,time,x,y
0,0,1.9662894278206762,10.017249131700906
1,0,8.972332472364785,6.0512410324055415
2,0,2.0251932165244297,1.0694176924786698
3,0,1.0702599124224417,11.987706365844593
4,0,4.977314211726227,8.041485079296159
5,0,5.999607322555501,2.0749714377419797
6,0,2.0490411416308287,8.015246716361089
7,0,0.04320598520568964,0.03442208675932601
8,0,1.9740674118212715,6.007003916606597
9,0,0.006295996960377105,9.945600829847223
10,0,0.952358995255083,1.9767767766770268
11,0,10.951989909203377,5.012030402256709
12,0,1.9830382645103803,8.961091926432635
13,0,8.94109438988345,0
14,0,7.942955937454153,11.001028732981894
15,0,11.045909659462186,1.9553733897727716
16,0,3.0161601116107914,7.060146801551705
17,0,4.982554873014588,5.0438372347025195
18,0,3.015894696606354,6.92485844273972
19,0,8.043045851653837,5.95563903332151
20,0,9.966914116875506,11.96225651479119
21,0,1.9715245728157231,2.0025654544858233
22,0,8.950983767499801,1.0016969726611937
23,0,6.956251638243019,3.984219149007676
24,0,0.9330285470388433,12
25,0,8.058248147249747,10.993275375220518
26,0,9.036874865034394,3.0657999805423155
27,0,6.023988548942054,5.0223294377917105
28,0,3.047588839236111,11.031744901904393
29,0,4.058012126354958,12
0,5,1.9046821736227553,10.04844831576952
1,5,8.955686212288473,6.080961124841539
2,5,2.0424466240317245,1.117424172305987
3,5,1.1201361083941848,11.979471600709564
4,5,4.937217459543102,8.113854229756365
5,5,5.999822751491243,2.1149420353371218
6,5,2.103068998487436,8.033537690809078
7,5,0.05987769629217565,0.048369310753453916
8,5,1.89806292458533,6.027294546015638
9,5,0.01123870332567695,9.905981237373243
10,5,0.9077963649525818,1.953668063870164
11,5,10.90553664771105,5.023578336270512
12,5,1.9543771018712768,8.896041254705557
13,5,8.894652281724209,0
14,5,7.870353018695729,11.001641898372693
15,5,11.070915975137266,1.929208213810174
16,5,3.031602666683705,7.114712160427913
17,5,4.959896365554591,5.10267204194845
18,5,3.0254959441996547,6.882023541926086
19,5,8.069541256002902,5.926981189000325
20,5,9.928480827343279,11.915706730824732
21,5,1.896140489842939,2.0104194475922292
22,5,8.880767106366584,1.0015430679881212
23,5,6.884823520140189,3.9591761442553426
24,5,0.8824415251851443,12
25,5,8.09538182041378,10.987929756839987
26,5,9.054734411580569,3.097422973409071
27,5,6.081211784072415,5.0766875701284935
28,5,3.0728642477575128,11.049168153867493
29,5,4.111580673821906,12
0,10,1.8600151906994369,10.070566739956812
1,10,8.918877237904926,6.143945503902684
2,10,2.0708092072884154,1.196891813240212
3,10,1.155936041466557,11.97407333950254
4,10,4.919708609395844,8.145927657827121
5,10,5.999895640519075,2.164513910720082
6,10,2.15340253300926,8.050795642316464
7,10,0.07575393689386506,0.06168728092903886
8,10,1.8495089696755158,6.0422397640059655
9,10,0.01875350579571082,9.859531432041894
10,10,0.8678419889345824,1.9316316182787197
11,10,10.85426285676293,5.036005581281039
12,10,1.9317377880022693,8.844847130270606
13,10,8.837771877533447,0
14,10,7.801578486190803,11.002014610670027
15,10,11.103673282470057,1.89486209130899
16,10,3.0456658542988713,7.158601455630413
17,10,4.946136308971913,5.142678902425704
18,10,3.03592936163332,6.835699976895118
19,10,8.111892714861408,5.879257919374459
20,10,9.885350681762278,11.864141106757314
21,10,1.8364824617127948,2.0172329034214145
22,10,8.810201071475186,1.002135616807488
23,10,6.829220401828555,3.9390620534913245
24,10,0.8481280681276865,12
25,10,8.173510855013749,10.975105088513576
26,10,9.081495900996444,3.1439240179879775
27,10,6.119809946224845,5.112633503911058
28,10,3.134781498627875,11.091647066645063
29,10,4.163688720140033,12
0,15,1.8034962799640024,10.099414727225726
1,15,8.89405875885335,6.183596719669534
2,15,2.0939165226283865,1.26393401299123
3,15,1.227702380017624,11.960666776148575
4,15,4.88929798947591,8.202032221117376
5,15,6.000721149374283,2.239475751128059
6,15,2.1971548479250385,8.0665676054197
7,15,0.12846979691532373,0.10626954432984287
8,15,1.7847920330585445,6.0618438123993466
9,15,0.02886679977224465,9.809400423387107
10,15,0.8203291258800492,1.9046663114318574
11,15,10.807055990533003,5.046625040319768
12,15,1.9154188335935858,8.809004227112183
13,15,8.799546224340705,0
14,15,7.75643440486301,11.000968888243747
15,15,11.125791191212798,1.8719782572426804
16,15,3.0594065046995214,7.197748236690208
17,15,4.92524693632092,5.200055492893337
18,15,3.0496066053724764,6.777322235184302
19,15,8.150258182493069,5.836329882259432
20,15,9.86369114334884,11.839027578535292
21,15,1.7511465991973723,2.0278815032661877
22,15,8.750298596905111,1.0030100284471122
23,15,6.777797795426367,3.918712367166975
24,15,0.7949164652014381,12
25,15,8.219831235400429,10.967993830868618
26,15,9.104216570325267,3.1846356480462648
27,15,6.171612640908252,5.162759431603054
28,15,3.175440113174276,11.118891372996163
29,15,4.189395615758435,12
0,20,1.766765018093227,10.116935544087921
1,20,8.862918312810422,6.23184741311385
2,20,2.1071401344815825,1.3019029083764644
3,20,1.2871230256462878,11.949719698032318
4,20,4.876812853175983,8.225537638710945
5,20,6.003484809556798,2.2914834254583396
6,20,2.2520548338179394,8.085443436434778
7,20,0.17812361371826677,0.14625523715781233
8,20,1.7134410182471718,6.084125784333464
9,20,0.04078069804850324,9.751797443498893
10,20,0.7639844757271413,1.8720770991634161
11,20,10.774059803793513,5.055533892749743
12,20,1.8858205388600615,8.746816495649274
13,20,8.77000355108706,0
14,20,7.690461173434511,10.999726767553279
15,20,11.164186603417939,1.8318994072348997
16,20,3.074868352432979,7.2372625358368055
17,20,4.921462072329701,5.210671094072221
18,20,3.063471463036805,6.71835263894935
19,20,8.181537987347273,5.800823584051597
20,20,9.818787754458038,11.78790939850381
21,20,1.699994514139527,2.033147651176906
22,20,8.692044839922849,1.0050622081292144
23,20,6.719063952973368,3.896182195288685
24,20,0.742224727168249,12
25,20,8.284429383812535,10.957710628148101
26,20,9.130316503254308,3.2310748785491876
27,20,6.208035224357246,5.198376177005687
28,20,3.2450296829947014,11.165136532049358
29,20,4.252316261943701,12
0,25,1.7357615525589598,10.130922510047599
1,25,8.844159337767818,6.261186172140161
2,25,2.127206560905423,1.3639506514751385
3,25,1.3577047440551864,11.936646428412988
4,25,4.844299263773768,8.285011051731164
5,25,6.006780281228037,2.3726310199621987
6,25,2.2786029442219697,8.095042754377683
7,25,0.24377767361731842,0.19932049637646357
8,25,1.6615919042957017,6.099709769613089
9,25,0.05317221575977452,9.693503462384141
10,25,0.7376208480312568,1.8575592887566488
11,25,10.70125508557825,5.075203452494373
12,25,1.859120742112041,8.69129962890834
13,25,8.733787598634109,0
