id,time,x,y
0,0,3.018919107454169,6.047106936173484
1,0,5.054614653571635,1.0351293843981006
2,0,8.951936439378384,8.953308128781378
3,0,0.9630737153385374,5.972495856277721
4,0,9.958117686385268,11.95374298215327
5,0,5.976802507227883,8.037081192264212
6,0,12,3.970031905735417
7,0,10.02693677328469,7.988842460637313
8,0,6.0359053657897315,11.970824695572809
9,0,7.041142758653149,3.031153897493422
10,0,4.964176636379858,11.026987999544025
11,0,3.943343677917554,3.9969723949743723
12,0,6.960426088239202,11.978379451386253
13,0,11.078825458165635,8.01113333931539
14,0,7.9481254910984065,10.008781861942952
15,0,11.042486335186037,3.051392430555209
16,0,9.003686213653618,11.047424982211567
17,0,5.945287046018598,2.0323050824750646
18,0,10.992586641086092,1.9584306201035908
19,0,1.9454025826400982,5.97489361503558
20,0,8.006641131223468,9.040070534510658
21,0,2.0468468646875873,2.000863693707127
22,0,4.00778866607208,4.064915818112992
23,0,5.94819256826069,1.0200225756928942
24,0,1.4582738745787762e-05,12
25,0,6.057620329725603,2.977723749963756
26,0,6.937027754176633,7.0244325653097945
27,0,11.96199339389185,11.02222926848203
28,0,11.961233909156093,10.070834228962216
29,0,7.964270915289815,4.989666492707638
0,5,3.0386514109382414,6.0961284194206415
1,5,5.104891860390097,1.0683445915743852
2,5,8.902247121553417,8.903567550720442
3,5,0.9262454733969859,5.946119629141318
4,5,9.926587377743086,11.917863158356614
5,5,5.952333520331465,8.076937167929248
6,5,12,3.9361853863784573
7,5,10.07632750738111,7.9660576442659
8,5,6.075046095126113,11.938154851933504
9,5,7.0831737627650115,3.062430022265852
10,5,4.92763042092482,11.055629070815097
11,5,3.8770021060043236,3.9931278282111053
12,5,6.908548452043214,11.95188867470403
13,5,11.12297148404282,8.016842862595572
14,5,7.894577482645493,10.017150158400959
15,5,11.060169730082617,3.07150636333639
16,5,9.006660707664963,11.10679488351971
17,5,5.9094743576844415,2.052785814078101
18,5,10.983249914020382,1.902027755148587
19,5,1.9097524711987155,5.9577830728102965
20,5,8.01301440649308,9.081237406827166
21,5,2.1110925342715383,2.000699614850342
22,5,4.014419937236085,4.127685307820779
23,5,5.891248718952831,1.0397379219807332
24,5,0,12
25,5,6.118750413669079,2.954656985165331
26,5,6.894991538797585,7.040208084588511
27,5,11.916733790205043,11.049797121378278
28,5,11.936980953537802,10.113287281976346
29,5,7.910571970426974,4.974297366387752
0,10,3.0544156705775025,6.1325508410406835
1,10,5.149138080552862,1.0985075596802103
2,10,8.861099541073433,8.863905556105761
3,10,0.8791718394188103,5.913098395777341
4,10,9.89803740239492,11.885649137052752
5,10,5.921630749574353,8.125289396937042
6,10,12,3.9062730699073773
7,10,10.116483556525553,7.94634812974236
8,10,6.119323211110069,11.902154689684156
9,10,7.10959329377667,3.0827159560899946
10,10,4.896401943120809,11.079653210198872
11,10,3.830342015370334,3.9909058959483317
12,10,6.8524587278442315,11.92348260565163
13,10,11.17407223670716,8.022952539714645
14,10,7.8433577461170705,10.02603058073967
15,10,11.0870650050656,3.1043520614794673
16,10,9.00853482840339,11.155605226035004
17,10,5.839137749755779,2.092507384706745
18,10,10.97137209739687,1.8364713097852006
19,10,1.8490040918484483,5.927780471036383
20,10,8.021889860792482,9.137511516338359
21,10,2.1669173236608827,2.00109728123818
22,10,4.018821126357203,4.1849193161684095
23,10,5.836969452300234,1.0579642265920366
24,10,0,12
25,10,6.173587626481856,2.933115591446705
26,10,6.872398017624911,7.047718167263698
27,10,11.86882511986221,11.078562879708194
