id,time,x,y
0,0,4.042988669004651,4.950827502918241
1,0,10.009878891504886,11.958594897105067
2,0,6.956088013659703,0.06038726184889497
3,0,5.933813704173091,7.007614499131115
4,0,5.965096275821019,8.95925484779867
5,0,12,2.9665964486981853
6,0,7.927411698235086,2.0153064618028234
7,0,10.020986291285118,8.974227008288898
8,0,1.0114847283806305,5.0392313426155075
9,0,7.961267407892802,10.00389233482121
10,0,11.99848128975701,1.957770404687678
11,0,0.9514991403097888,0
12,0,4.007616948976511,6.94898673172182
13,0,3.9587069258416325,5.955257172104201
14,0,5.959918375422662,1.9538193054856154
15,0,12,12
16,0,10.978097878912422,4.937559193550749
17,0,1.0393298454672817,5.949710389952005
18,0,4.973409010064446,11.032647564673438
19,0,0.008411182341220253,0
20,0,0.05701642383160603,10.012554006217657
21,0,6.016305539962236,11.938975001727767
22,0,0.9345674065755883,6.979831270229407
23,0,1.0497084996036985,10.0291134919257
24,0,7.996180716868054,11.049876724674588
25,0,11.010213141047128,9.063183047180878
26,0,1.0506219772995717,7.9788553426385125
27,0,4.06927493572496,0.016873079296426546
28,0,1.0017390082433184,0
29,0,4.030276384806746,2.0517861045031203
0,5,4.083472238066303,4.9016751378832115
1,5,10.025408009371619,11.894266392660287
2,5,6.928068020239007,0.10063920356164563
3,5,5.879585589373335,7.0135515838716485
4,5,5.940166285470041,8.929746725226446
5,5,12,2.952319070962589
6,5,7.855847137809669,2.03040852640026
7,5,10.077998696717733,9.02183977374502
8,5,1.0225056214197101,5.072303162618175
9,5,7.917436715361011,10.008167072617494
10,5,11.998334438220791,1.9120852184284947
11,5,0.896183973705928,0
12,5,4.019575503224481,6.889974947859746
13,5,3.907904271025925,5.904558087557245
14,5,5.918010865383248,1.9100106981644702
15,5,12,12
16,5,10.960362722901609,4.884954199201195
17,5,1.0768444695488464,5.902882309437342
18,5,4.9204443041969315,10.989600170265382
19,5,0.0193668631422722,0
20,5,0.11352492001923578,10.025053131873635
21,5,6.038396488122826,11.864942544371262
22,5,0.8798546851193143,6.962274812674971
23,5,1.0965891053714616,10.056865845354448
24,5,7.992640701422287,11.110303020285118
25,5,11.017323141801388,9.104850566012104
26,5,1.1022990265255923,7.957578154326481
27,5,4.130812045515018,0.030575347970354355
28,5,1.002618631403593,0
29,5,4.053375555425604,2.0899475527688898
0,10,4.1178680665409555,4.861344335198249
1,10,10.040753097898573,11.830754182714418
2,10,6.88480503929352,0.16100117510531214
3,10,5.810950727467512,7.021158302604057
4,10,5.925670782188697,8.911861499428278
5,10,12,2.912786361235771
6,10,7.805897776619926,2.042124094666532
7,10,10.105284333925772,9.044852032246203
8,10,1.046284537737423,5.1393170251605325
9,10,7.847419311104897,10.015110928421123
10,10,11.996863356468657,1.8688641673528192
11,10,0.9092536538739193,0
12,10,4.027757165305078,6.8459460016675635
13,10,3.864216043022261,5.857711716391781
14,10,5.871593702092439,1.86418665329803
15,10,12,12
16,10,10.944496555596801,4.843816098954239
17,10,1.123749049637159,5.844337838300589
18,10,4.86634304298556,10.944910281891241
19,10,0.0269875692962288,0
20,10,0.1917246747558271,10.042144565052793
21,10,6.054264894178711,11.815662361730311
22,10,0.8307918553355488,6.9460893108056325
23,10,1.1503463213824934,10.09017473254357
24,10,7.989251945880676,11.183426721598202
25,10,11.028124126746336,9.164657049794616
26,10,1.1765058058725228,7.927380845179299
27,10,4.18183028579982,0.0423714107698206
28,10,1.0039190643707192,0
29,10,4.074603022201837,2.1241940718453547
0,15,4.169065487755861,4.802985284726062
1,15,10.059510988410466,11.75814975054553
2,15,6.857552813951163,0.1974158646656587
3,15,5.73086032065805,7.031323954685314
4,15,5.897341389936047,8.87735098887076
5,15,12,2.8883780740199962
6,15,7.740334970346572,2.0586565716208503
7,15,10.148081511110545,9.08242881133904
8,15,1.0664006296573099,5.197529556315778
9,15,7.820851918165589,10.01786191308732
10,15,11.995491298517733,1.8151655718310404
11,15,0.9185510912042895,0
12,15,4.036519633684132,6.804261034000384
