id,time,x,y
0,0,5.951060178486098,12
1,0,3.066106340863164,2.011891405600176
2,0,10.050975198117222,2.977897548537226
3,0,7.948745439805086,9.999137492110037
4,0,1.9597933685171676,1.9639008615963136
5,0,11.014363610529838,11.056700441639984
6,0,12,3.950894150358967
7,0,3.0522601295192398,6.978232975093914
8,0,12,9.972855714235092
9,0,12,11.971105631384665
10,0,6.977074785210503,0.042912137862655846
11,0,5.027082553357975,10.044801740195025
12,0,11.961954421166896,1.9598607652006947
13,0,5.997525358368654,10.039393870687752
14,0,6.023503734492749,9.985665186616085
15,0,9.943541114395009,3.9763099864594227
16,0,5.030080055949603,7.0328200904937805
17,0,0,0.9797778145730749
18,0,1.0518957511037952,8.006853478502016
19,0,9.974132670677633,6.974631829158367
20,0,1.9561114877943027,10.994403596591656
21,0,4.038083696261816,4.010524594475075
22,0,11.986606678748924,11.036976703519672
23,0,8.008624918915519,6.955109176556426
24,0,10.96009803021783,9.980133335546252
25,0,2.0559182539798115,8.030393970192849
26,0,1.994124349268618,2.0412138865003002
27,0,7.00624482674279,1.8989486698830698
28,0,1.0248257219712493,11.959429754397505
29,0,6.033383552769562,0.0396302116214036
0,5,5.903866944501125,12
1,5,3.1232990487306798,2.0222819951429516
2,5,10.112562435125096,2.951485221907409
3,5,7.890375014578762,9.998911333596892
4,5,1.9171184791299238,1.9281743814447898
5,5,11.02983314652355,11.120571299316243
6,5,12,3.8876547524438934
7,5,3.1047895771543668,6.958182897627813
8,5,12,9.93050043452779
9,5,12,11.934907893657627
10,5,6.94656816857317,0.10175542045584951
11,5,5.058488515940929,10.09603276935924
12,5,11.911525399164962,1.9074820731628723
13,5,5.991658326859629,10.108117782055372
14,5,6.075127602531168,9.954607714328276
15,5,9.863373882940918,3.945975392357542
16,5,5.05574780601989,7.061458566998384
17,5,0,0.932431278316233
18,5,1.1247832097762265,8.015806302539485
19,5,9.937836305837363,6.938701093026575
20,5,1.9025691805795286,10.987387076524444
21,5,4.085753151330963,4.0247288638832375
22,5,11.96280723214705,11.101110662391994
23,5,8.0253675764687,6.885239815531103
24,5,10.910868307928418,9.955040127121217
25,5,2.110713242445324,8.05800254466703
26,5,1.9843603605777298,2.102824006156549
27,5,7.007290014566168,1.8822361197903885
28,5,1.0575783323327328,11.904621253064416
29,5,6.0623442200347775,0.07335727042607121
0,10,5.8533686893841494,12
1,10,3.1665825579692646,2.030202613652459
2,10,10.17966736774884,2.922553357796781
3,10,7.825681953551207,9.99800286240846
4,10,1.8671662787102146,1.8838370378760951
5,10,11.043828349421073,11.175385471344072
6,10,12,3.902856995508611
7,10,3.16071408238397,6.9365844544638495
8,10,12,9.90052217204116
9,10,12,11.915811884669
10,10,6.922624549238687,0.1475775363608372
11,10,5.079141080245279,10.129261619892132
12,10,11.874725595311432,1.8683952955599585
13,10,5.988241036080654,10.15289204587226
14,10,6.129854877123832,9.92258301538108
15,10,9.808852537612646,3.9257939287854278
16,10,5.091794798403587,7.100473016543885
17,10,0,0.911253556463349
18,10,1.187525780932701,8.02388589868044
19,10,9.907482487636386,6.909549231388159
20,10,1.8520052632975978,10.980242901075222
21,10,4.168136330947841,4.049843032642787
22,10,11.91928366877498,11.085287599953409
23,10,8.03920272376659,6.824777496430267
24,10,10.855384201146554,9.92684234496201
25,10,2.161521246616539,8.084555475204489
26,10,1.9767156226964662,2.15073528249876
27,10,7.008909308473472,1.8538167994588055
28,10,1.1127382540924287,11.937630873119558
29,10,6.112948821426658,0.1351002016356492
0,15,5.8006365085504275,12
1,15,3.2323960706427575,2.0431826835190674
2,15,10.221186288209749,2.9049069231890714
3,15,7.766392486185725,9.995773043696325
4,15,1.8269740570765478,1.8477365828744543
5,15,11.056234010099532,11.225397039306412
6,15,12,3.921319265689629
7,15,3.2206567626353206,6.914250259091802
8,15,12,9.850234043952481
9,15,12,11.895211432860645
10,15,6.8925993733970055,0.20639736227058605
11,15,5.12319954592126,10.204399330129307
12,15,11.84001819856368,1.8339791992653993
13,15,5.9830681835109045,10.215103453330414
14,15,6.182995712626109,9.889114873430922
15,15,9.775805323973021,3.9135221290716347
16,15,5.156632340869353,7.16761702030152
17,15,0,0.8569522763266764
18,15,1.2366704238545538,8.02944865249171
19,15,9.869492586788647,6.873882994892392
20,15,1.7780986893950776,10.969065029014745
21,15,4.20408692395654,4.060603213654842
22,15,11.867394378561233,11.06577073519617
23,15,8.042489455791404,6.809163248676594
24,15,10.810303907164496,9.903551971239597
25,15,2.2324865633374253,8.119667834976335
26,15,1.9679878374019137,2.2126372956144635
27,15,7.014392633292753,1.7818023608318299
28,15,1.1532283447949916,11.960878634813932
29,15,6.144685172055859,0.17317819753043223
0,20,5.76226021489533,12
1,20,3.2844319901911145,2.052723274319963
2,20,10.257690166735246,2.88906490001865
3,20,7.711928703718191,9.992532519010243
4,20,1.7868521575205976,1.8134376453270147
5,20,11.07144513789319,11.29114526785858
6,20,12,3.9410609913838397
7,20,3.2611880878908397,6.898099221021694
8,20,12,9.81309707345517
9,20,12,11.862401419486433
10,20,6.868477884751738,0.2543911019308541
11,20,5.150345025772402,10.249990602228518
12,20,11.813672538463914,1.8077936880950314
13,20,5.977224961287394,10.293323049849732
14,20,6.218124360701934,9.866391317042455
15,20,9.724272961760768,3.8950046171307577
16,20,5.200253459070171,7.215999605096627
17,20,0,0.8106941195608037
18,20,1.2811082894815955,8.034508989565186
19,20,9.810570870244627,6.81753895761853
20,20,1.7224211733144685,10.958852700062383
21,20,4.243739139929447,4.073207665753145
22,20,11.827225650277708,11.051757944341896
23,20,8.056125379051473,6.746163253257561
24,20,10.74037015340641,9.86498099532082
25,20,2.281751846662917,8.14727410543973
26,20,1.9610613232720873,2.2635199871012572
27,20,7.019599367869603,1.7229763805767377
28,20,1.1855380074580573,11.978845307297076
29,20,6.1911043401245625,0.23280938729620587
0,25,5.7117208195028875,12
1,25,3.352019795759527,2.0671167361105485
2,25,10.309766772027013,2.867294254704189
3,25,7.659912586886642,9.989668774303645
4,25,1.7321499318662583,1.7610278901456706
5,25,11.082176111406703,11.33191083898972
6,25,12,3.9596189035861866
7,25,3.3122453984901687,6.877648249290232
8,25,12,9.783635506810734
9,25,12,11.836419526471335
10,25,6.846213380782824,0.299998714112479
11,25,5.176782185762697,10.295340298431224
12,25,11.765961622733903,1.7629525271595932
13,25,5.97486373134639,10.341414364642928
14,25,6.255419381133043,9.841868864467417
15,25,9.67955045597739,3.8793021196145645
16,25,5.238095439293346,7.259681685834891
17,25,0,0.7697953466734124
18,25,1.3294210484838855,8.040154147230112
19,25,9.771898120460714,6.779052336786453
20,25,1.6672082866814284,10.9500341863535
21,25,4.31342859683721,4.09661147566749
22,25,11.757640617900035,11.026505445344823
23,25,8.063733519207775,6.709165652628555
24,25,10.677626111581041,9.830819449061016
25,25,2.3280930537985705,8.172614247327447
26,25,1.9528353712077995,2.318596374610423
27,25,7.027145051097626,1.6535337071836318
28,25,1.2497344053562651,12
29,25,6.209516502775594,0.25557337814733483
0,30,5.669795265492569,12
1,30,3.405439323507644,2.0783893165610148
2,30,10.386110959535324,2.835783271990677
3,30,7.6317697813409024,9.98834873929017
4,30,1.687276772973791,1.7175473873537495
5,30,11.096530827197174,11.385073897153404
6,30,12,3.9755478853883615
7,30,3.387840367045221,6.8460574642301975
8,30,12,9.744531775059077
9,30,12,11.821629673838743
10,30,6.821879080893039,0.3495822175641822
11,30,5.1949084786026285,10.325280520108487
12,30,11.73491685240873,1.7329603892487673
13,30,5.973087445852727,10.399533046331673
14,30,6.303303420505235,9.812434041339458
15,30,9.598575282244585,3.854454427270566
16,30,5.280090470794494,7.3076087365350135
17,30,0,0.7218428242695222
18,30,1.381944630118175,8.046322120572608
19,30,9.733607324125101,6.742675350439379
20,30,1.6183118570027422,10.941488892187833
21,30,4.375784528200256,4.118562221225282
22,30,11.689187003986088,11.000640109096542
23,30,8.072590075242246,6.662579730081558
24,30,10.613669586577194,9.795272563218266
25,30,2.373177309043918,8.195704399792584
26,30,1.9448886545226003,2.3670321890354944
27,30,7.031110246230395,1.6123963344111867
28,30,1.3159570077913012,12
29,30,6.241882855576749,0.29480636015770356
0,35,5.611781227514374,12
1,35,3.4467631139562145,2.086211797590905
2,35,10.443053336914366,2.811779368547901
3,35,7.571933748641124,9.985528388598205
4,35,1.6439085137307687,1.673429053924738
5,35,11.112647828735955,11.445956400370752
6,35,12,3.9911986367430834
7,35,3.450208468051841,6.8192848626292655
8,35,12,9.69670002431433
9,35,11.969532757947668,11.76897252170188
10,35,6.797651332618614,0.39459221963244245
11,35,5.217700822235888,10.363595840531422
12,35,11.693331553524878,1.6939734472410162
13,35,5.970487791480114,10.463591294588547
14,35,6.3461709853491515,9.787064845960087
15,35,9.557743089287703,3.841540725053886
16,35,5.321639998553122,7.3563269227270585
17,35,0,0.6862015302007656
18,35,1.4355091896725536,8.052759765285765
