id,time,x,y
0,0,1.0253237836511064,8.047249722255966
1,0,6.06075171573095,5.947730686896554
2,0,0.9938369816855261,2.025464891348861
3,0,2.9796077107550345,7.051234849278728
4,0,2.9891931895747788,3.940156641966176
5,0,6.06293388753463,9.979278638971763
6,0,10.01575853435106,5.966093988169508
7,0,6.98259934555537,3.9542003044057767
8,0,9.041933006949135,0.03141184327599368
9,0,5.943825807229427,10.010711319039148
10,0,1.0089143676312167,1.0479496176092105
11,0,1.9462405779331018,10.957983302070334
12,0,1.9584943212758978,2.0220411834395637
13,0,2.038481799806572,4.967751361966847
14,0,7.961863414404731,0.014014605026436509
15,0,2.9663238061114785,1.964640162061638
16,0,6.949936596719423,3.0157859331108834
17,0,3.025398474848525,10.927721679919683
18,0,9.037190438473917,1.9510939646559136
19,0,8.03282841458406,7.050813654127237
20,0,3.010841461757894,0.0005771449683567036
21,0,5.020214283652719,12
22,0,9.988345225252566,3.9326027087153936
23,0,8.986658368146562,6.942514243222815
24,0,0.04393492456128405,7.031155934759312
25,0,11.062618357458787,10.99191881254203
26,0,8.964538569592237,7.014175760812679
27,0,11.05104559955853,0.0013326643288737977
28,0,2.9757183635140527,5.964102512852002
29,0,11.010264609865768,0.9710341841552741
0,5,1.06130629463828,8.113749727183244
1,5,6.089329501732301,5.921458276262148
2,5,0.9777460169274825,2.0897555239100343
3,5,2.956105386141495,7.113472894680253
4,5,2.9811676921446106,3.8958703948637385
5,5,6.1229323080143025,9.959186518398841
6,5,10.040739743320216,5.912805608454523
7,5,6.966011892262034,3.905729145473136
8,5,9.094671790884119,0.07119022852627938
9,5,5.869684959903724,10.024455120855842
10,5,1.017855267858731,1.1038345283855275
11,5,1.9039514859607138,10.925069178778129
12,5,1.9105631873553548,2.04723106499477
13,5,2.068976732131219,4.941034307863927
14,5,7.896251870293615,0.03797433794818847
15,5,2.9562825800686805,1.9538053798204573
16,5,6.913073894333292,3.0276356891763623
17,5,3.0464275431734054,10.861823348391932
18,5,9.062310226902783,1.9166962541903279
19,5,8.067022249262417,7.101763123881807
20,5,3.0741018102832642,0.004525672674854761
21,5,5.032072166667752,12
22,5,9.978022934143558,3.86857758623629
23,5,8.974264957773801,6.8904964701176175
24,5,0.07986691158505616,7.056161571707716
25,5,11.126223168965222,10.98227883380099
26,5,8.907720054391083,7.038296147122299
27,5,11.088336788615731,0.0012225877644657876
28,5,2.9570199904514585,5.935382754562282
29,5,11.027260182261514,0.9215009113292496
0,10,1.0855236387741405,8.157796466633153
1,10,6.12862423184378,5.884248749345108
2,10,0.9602155998269234,2.156593525920814
3,10,2.9306373703339115,7.175713966748373
4,10,2.97042113138643,3.8316055418953963
5,10,6.186766639028898,9.93934458633987
6,10,10.065590332896628,5.861525933168174
7,10,6.954975582600406,3.8705785688106737
8,10,9.134842883694487,0.09994848034275625
9,10,5.820329304451239,10.034391278370377
10,10,1.0286989241894642,1.1703934555288453
11,10,1.8580922066747454,10.890096202184921
12,10,1.8733444269119368,2.067037203314145
13,10,2.108627048257197,4.906995287913943
14,10,7.86977199439437,0.04803920805154852
15,10,2.911315003400121,1.9028572913520756
16,10,6.869367337719709,3.042538170654699
17,10,3.065645466243923,10.80354449497508
18,10,9.091024570511768,1.8771170426602088
19,10,8.107073766106883,7.162278419571423
20,10,3.139674446499569,0.007714850014044828
21,10,5.0549176575963,12
22,10,9.96847752269601,3.812405423218005
23,10,8.962715184601318,6.837292638412147
24,10,0.12233170913313197,7.086814112095021
25,10,11.17585170305811,10.973779762282742
26,10,8.854207669663225,7.062855582799884
27,10,11.1455823408643,0.001641118275360566
28,10,2.928828579269954,5.892843698056292
29,10,11.04980422308966,0.8567531151985077
0,15,1.108003200949015,8.200225622447695
1,15,6.170708367828133,5.843273905450507
2,15,0.9431367246292807,2.2180391407419098
3,15,2.906609309291408,7.237235341411913
4,15,2.9607900736812325,3.7768962593144098
5,15,6.240865001476102,9.921004045843604
6,15,10.102071679765986,5.7859339493074335
7,15,6.890364206921598,3.890427802532296
8,15,9.184334722820436,0.13370478721888351
9,15,5.774825052912011,10.042962320992995
10,15,1.037946588676467,1.2328672385916
11,15,1.8246739120369406,10.864320404741084
12,15,1.8157323667484548,2.0964176608841774
13,15,2.155409551713313,4.8654328800683
14,15,7.811859648204007,0.07024244510844511
15,15,2.8615379032157313,1.8454259906315618
16,15,6.82814378463539,3.0563261887884456
17,15,3.0777583485415083,10.764674758456925
18,15,9.136282789756503,1.812948269006889
19,15,8.145370987750118,7.21983725950492
20,15,3.1997973037370087,0.00889003612269891
21,15,5.0691624159456525,12
22,15,9.95880806545791,3.7552754122014016
23,15,8.94438709892636,6.765735523613674
24,15,0.17938641470284877,7.125419050583469
25,15,11.218334099382226,10.96671573043892
26,15,8.809498599282982,7.082595831501362
27,15,11.203558380467987,0.0012922034462889012
28,15,2.904235035881698,5.8556438228180445
29,15,11.07035384260852,0.7970791893547735
0,20,1.131054842943731,8.24522490440613
1,20,6.212346342521039,5.8014888192442555
2,20,0.9229313616598288,2.2877347320583916
3,20,2.897025292188705,7.264191936622808
4,20,2.9554370780906907,3.7458333656158156
5,20,6.29858773363648,9.903406173594883
6,20,10.128818151461935,5.730280967084378
7,20,6.796537016733171,3.919989585012689
8,20,9.235251506964822,0.16763090069081582
9,20,5.695918175563245,10.05952011772098
10,20,1.0452486906138345,1.2835620010358089
11,20,1.785036629511708,10.832040168076423
12,20,1.767230829723481,2.1227789870894154
13,20,2.1945193441150828,4.829813956049219
14,20,7.747539642045447,0.0944634059980167
15,20,2.806945442491543,1.7852157709399317
16,20,6.7720368986304535,3.0765572018617102
17,20,3.0912028485168954,10.709640387619249
18,20,9.179584374935377,1.750584660057749
19,20,8.167846224515662,7.2528240979586815
20,20,3.2380845640046454,0.010457144606429786
21,20,5.089031101384766,12
22,20,9.950516023606076,3.7046998335340464
23,20,8.93462836629191,6.727312834132782
24,20,0.2235656726476979,7.1528937500040355
25,20,11.260444394093334,10.959073489602327
26,20,8.743032645793424,7.110590645335513
27,20,11.241843279856147,0.0010900824510881434
28,20,2.8685855523939945,5.803600591971222
29,20,11.093920636274245,0.7239617305277732
0,25,1.14765375868111,8.277588656377867
1,25,6.247581788372233,5.767817239871166
2,25,0.9042906623731215,2.3501384041653206
3,25,2.955449248656399,7.283385970229723
4,25,2.9459150957996583,3.6960076760938514
5,25,6.360383334938852,9.884416134322354
6,25,10.157758178195571,5.669292532462435
