id,time,x,y
0,0,5.076572147652022,4.0221932779212635
1,0,9.967174162642893,8.951155447467134
2,0,2.9688157727528184,3.0575289687175626
3,0,10.999681173055194,5.940279402585251
4,0,10.981940068813303,8.067904278805608
5,0,0.9763546521956722,5.029261701189479
6,0,1.0618978818616782,9.029974299675409
7,0,1.0479262295986882,6.970506300165313
8,0,4.945562282940624,10.012526181608616
9,0,9.05404683168999,8.97803447316735
10,0,3.008689772063486,8.957652071119133
11,0,1.0470427764673997,8.976421233532786
12,0,2.025898062219116,3.0300702671316175
13,0,9.950167956270892,11.96422816297576
14,0,4.0256793848131895,5.957433895362144
15,0,0.04956078699916651,5.043218459173928
16,0,3.029840191397681,10.947983861851071
17,0,12,8.016186161007758
18,0,10.05094956509058,10.938677755778762
19,0,5.938226637938352,0.9740854749712166
20,0,10.055895009209305,9.016121458209449
21,0,5.958785589568144,2.974554004188143
22,0,3.972658258741388,12
23,0,1.024705957297936,7.026004059384298
24,0,11.000350834417231,1.0419939420266071
25,0,6.937739908257839,8.98387941469917
26,0,2.0307385059964043,6.023067303521804
27,0,8.041722938484867,11.057002469764663
28,0,11.971438132646616,11.017813390318498
29,0,12,11.052830203460964
0,5,5.150436968198281,4.042244663380137
1,5,9.94560458840045,8.9196113260516
2,5,2.9386434559756465,3.1098644441909795
3,5,10.999605988557509,5.868495403322527
4,5,10.964681311276102,8.149311845108715
5,5,0.9428772973545199,5.0721691888836
6,5,1.133049838273053,9.065445298441238
7,5,1.0833439664752353,6.949433799480513
8,5,4.876972317566359,10.026817019187039
9,5,9.091230220820018,8.963058309435963
10,5,3.0212694888859275,8.898029242476683
11,5,1.0930436022786436,8.953107699436936
12,5,2.0667270855320417,3.0769250785945177
13,5,9.90981347766149,11.934577838758642
14,5,4.059874830230074,5.902010333362503
15,5,0.07008291922238799,5.061174425881714
16,5,3.0576031816059652,10.901659369684966
17,5,12,8.03443840056801
18,5,10.080185772839455,10.904185317757474
19,5,5.871222930572737,0.9448763306455584
20,5,10.125446920842426,9.03717033103274
21,5,5.921237740744633,2.9503765552236447
22,5,3.932831287124745,12
23,5,1.059526992983185,7.0613852409457785
24,5,11.001997615546578,1.1110982541951104
25,5,6.890433300700078,8.971080639390744
26,5,2.0675368451338674,6.049658379197065
27,5,8.07464310423443,11.10307793195372
28,5,11.926601999358546,11.045140013236065
29,5,12,11.109856507258392
0,10,5.204182235184567,4.056217508554265
1,10,9.916534860570714,8.878694173294402
2,10,2.899678484622222,3.1785656028816245
3,10,11.000100366325123,5.814404504158043
4,10,10.956411168891552,8.199580447565282
5,10,0.894786585493891,5.133172610756845
6,10,1.1772121243098632,9.087282587895162
7,10,1.1081300453177692,6.991953406626428
8,10,4.832915214121711,10.035935439001822
9,10,9.133037541646855,8.94447526470264
10,10,2.957305825433007,8.883698020953055
11,10,1.1266237717727083,8.93617486870981
12,10,2.1049428409928197,3.1239972712927018
13,10,9.857960798386301,11.897796371853872
14,10,4.093108840984974,5.848794619244122
15,10,0.11640001979089094,5.102667999334216
16,10,3.0832190655722114,10.858023028160806
17,10,12,8.05292493040344
18,10,10.104180221966827,10.876704823352117
19,10,5.810954248412242,0.9173832539761834
20,10,10.170149799733975,9.050380091140207
21,10,5.86300265628057,2.914191787630367
22,10,3.9037398127450067,12
23,10,1.110635119548061,7.113578244724788
24,10,11.004205421810694,1.1646656838970273
25,10,6.848515350565893,8.959766703846595
26,10,2.112462517276236,6.081688760779235
27,10,8.098057684342088,11.134946129291954
28,10,11.887535571949401,11.06879962795821
29,10,12,11.170540211700482
0,15,5.265475851007904,4.071094547438814
1,15,9.892614488125204,8.845733518671386
2,15,2.879841504479791,3.2148372192175563
3,15,11.002435526837347,5.745537154898212
4,15,10.94879037942669,8.254487250162798
5,15,0.8601956252928724,5.177484317235876
6,15,1.213121267792598,9.105581685593068
7,15,1.1351069622895025,7.039193768244716
8,15,4.784437453019189,10.046757246837075
9,15,9.168706358442378,8.928409999532434
10,15,2.91732072770985,8.873649585701441
11,15,1.1662747742920174,8.913882736061254
12,15,2.1470607183538144,3.173937530229434
13,15,9.800999889652457,11.856650688113923
14,15,4.132032232390096,5.789130929940865
15,15,0.17146659583531493,5.151550886088735
16,15,3.1137492399124875,10.805267647559946
17,15,12,8.066315289364356
18,15,10.138885956662262,10.834354986485911
19,15,5.750529427616237,0.8904383362449091
20,15,10.21783402902562,9.06345379866517
21,15,5.828428480985815,2.8914331867855414
22,15,3.874086402702095,12
23,15,1.157286275489995,7.162158290821548
24,15,11.006688801273492,1.218614344369912
25,15,6.806206615580893,8.948668337583195
26,15,2.147197066096734,6.105304157082957
27,15,8.1372557697071,11.188170315480374
28,15,11.85115738969331,11.0903842580841
29,15,12,11.25135990175131
0,20,5.310803127574346,4.081005806090131
1,20,9.857984452542773,8.797908800843137
2,20,2.8453283622872365,3.2751381612920683
3,20,11.005299315146585,5.696399180916339
4,20,10.943068238628136,8.29622359088029
5,20,0.8240686412853914,5.228200088317684
6,20,1.2625536333044052,9.131195491461474
7,20,1.1746893652996342,7.108731180403147
8,20,4.721153210194042,10.061380995738581
9,20,9.231428085012995,8.902004321341234
10,20,2.8675114407942393,8.860337631839238
11,20,1.2206081704452993,8.88473181555972
12,20,2.1857048285668768,3.218136437399129
13,20,9.74385186393751,11.817878207786622
14,20,4.153137539671827,5.75606733118974
15,20,0.2128676783887073,5.188865974955157
16,20,3.1556100927019073,10.733228958470209
17,20,12,8.087645718600411
18,20,10.184960182894772,10.780282481398924
19,20,5.706950345561716,0.8720770804401164
20,20,10.26632881297081,9.077119445028139
21,20,5.773474243443196,2.8550734765825565
22,20,3.8374979653870867,12
23,20,1.2085580813710732,7.215076048825581
