id,time,x,y
0,0,7.987536447193884,4.064798561770962
1,0,7.965846020677934,8.041809905208211
2,0,11.058848183288195,9.053203196322997
3,0,8.029435881115898,8.933260517620726
4,0,10.04896718755253,6.960062044189691
5,0,7.992316467151146,8.041812194353605
6,0,0.0480586220441651,1.9962106552905468
7,0,9.9709225434874,1.0547338293177528
8,0,4.069347729467216,0.022827868755527888
9,0,5.976681545448456,6.0350709333573676
10,0,9.017326359542572,1.061261713178094
11,0,3.0625503211683975,0
12,0,1.02227579091962,1.9507921492196918
13,0,12,3.0047093111029235
14,0,4.023754964882131,10.059671792219598
15,0,0,2.939175832946903
16,0,11.043190819846975,4.029601242396268
17,0,9.062299603940149,11.036517390475705
18,0,2.0056185086978,6.9338864026571825
19,0,2.0360733349511997,8.08279772147609
20,0,11.9500420792411,7.044489113490578
21,0,10.009307349256249,0.04183639447222325
22,0,1.9430300687143238,11.998753593660108
23,0,0,7.948432693153695
24,0,2.048233809724257,6.980349990036897
25,0,5.030493042321272,6.014946906726519
26,0,3.030463132079284,2.9241674837594713
27,0,1.051496017522315,11.952592823613982
28,0,11.08406133584495,0.9812496633501364
29,0,3.004431802868591,2.0828459934979087
0,5,7.975696738242882,4.1270550509339285
1,5,7.931953086136954,8.082184022820618
2,5,11.106171992769973,9.095379008692513
3,5,8.050828539221191,8.882645140778443
4,5,10.086993078241223,6.928573011263561
5,5,7.98098980392731,8.100592943382358
6,5,0.11031353118852719,1.9908803213180286
7,5,9.958808313166971,1.0766347623858632
8,5,4.109816035368893,0.03629992846943446
9,5,5.937716859490656,6.095538890148228
10,5,9.030114227936298,1.1058626659008362
11,5,3.083760897071097,0
12,5,1.0434871687458926,1.9025463845150723
13,5,12,3.0068845235634796
14,5,4.032717082854172,10.08179305525458
15,5,0,2.9086595621594102
16,5,11.09863899046509,4.066812892002069
17,5,9.115737206747488,11.06873488437074
18,5,2.0099348466060243,6.890801290257556
19,5,2.0637520701147785,8.14339924895265
20,5,11.899982689567985,7.09032668349072
21,5,10.021352884284319,0.10017782857116214
22,5,1.8942273224978585,11.997019431102549
23,5,0,7.884229160292543
24,5,2.0887187193713874,6.964124680759723
25,5,5.068096730974018,6.033786977732407
26,5,3.0458631389255015,2.8830394998348154
27,5,1.0846732435575164,11.92190616161408
28,5,11.135977660593095,0.9684020860909499
29,5,3.005460633050769,2.104597071768225
0,10,7.96361935340033,4.192721246384347
1,10,7.894861214864216,8.128891906013521
2,10,11.146360862223812,9.130016259168974
3,10,8.076042785440384,8.826110512283561
4,10,10.116797841197576,6.9037225332357295
5,10,7.968943050991423,8.165687692683138
6,10,0.1571847717912813,1.9877055655515108
7,10,9.93515247436685,1.1186126487347827
8,10,4.181052478041064,0.059125103118354644
9,10,5.908057898016749,6.138735654093795
10,10,9.048068895625306,1.159131498410429
11,10,3.1195423978723893,0
12,10,1.0661899193769293,1.8507823597882715
13,10,12,3.0128265029899945
14,10,4.057349664406026,10.142531888035565
15,10,0,2.8450928503842605
16,10,11.157872003152528,4.1094112315352875
17,10,9.16343156721508,11.096832949124996
18,10,2.0177184426986337,6.814273312004079
19,10,2.086307992417953,8.190011266643749
20,10,11.858852922517888,7.127534210900801
21,10,10.036360372694057,0.16889826411818742
22,10,1.848646500570849,11.995413929378282
23,10,0,7.834166515408683
24,10,2.13639729252266,6.945701502983144
25,10,5.097913653417217,6.04874675814216
26,10,3.067322536571733,2.8209133018719843
27,10,1.1272452248696871,11.881352777473488
28,10,11.186597721669623,0.9562878119806048
29,10,3.0076677394587605,2.148029861488709
0,15,7.949806353459265,4.274050075226066
1,15,7.855340647730967,8.178448287800405
2,15,11.196032686023388,9.174746121946024
3,15,8.099867367029951,8.774826330063588
4,15,10.17510181852871,6.859570597365234
5,15,7.9619842288679195,8.211619970971798
6,15,0.20173037505676178,1.9863332361817334
7,15,9.983931695607666,1.1483884447106865
8,15,4.2526293399634945,0.0816170859517179
9,15,5.878887450465085,6.181519135637206
10,15,9.06818879030594,1.2177609416028128
11,15,3.1744693154947594,0
12,15,1.09850132132242,1.8650125084896958
13,15,12,3.015047965147923
14,15,4.07950669200942,10.195100514715696
15,15,0,2.788625483069314
16,15,11.208306165111951,4.144478516448591
17,15,9.220972308300004,11.130522019904397
18,15,2.0232772455789294,6.766442572532376
19,15,2.117174275562647,8.252867058979257
20,15,11.8172923671991,7.1654676911848325
21,15,10.047567169935807,0.21785629994176667
22,15,1.7917331678458954,11.993738302618619
23,15,0,7.7731485734566865
24,15,2.1790760730990457,6.928750297003054
25,15,5.154977509261774,6.076788775542111
26,15,3.082400681038469,2.779587776902864
27,15,1.15212982582434,11.857042327419608
28,15,11.21661817120681,0.9486270063894957
29,15,3.008870040086821,2.2014111285264417
0,20,7.9436799098086714,4.30670720694029
1,20,7.833494309331777,8.206077875818336
2,20,11.245671054540999,9.218348763146054
3,20,8.12708833531609,8.717766908011905
4,20,10.224677165973995,6.822225532361238
5,20,7.953529439370902,8.261369559309404
6,20,0.2533973909169292,1.9848082023752602
7,20,10.036470193663458,1.181029880483744
8,20,4.30566397630563,0.09791661690237113
9,20,5.861479416725942,6.206506455165927
10,20,9.083707017043073,1.264142601523921
11,20,3.2321820568884445,0
12,20,1.1402195927694794,1.882940318621628
13,20,12,3.0199183858131264
14,20,4.1107125490003,10.262580009335664
15,20,0,2.773780586331923
16,20,11.252596609164302,4.173866656433366
17,20,9.25933074492665,11.153410471481989
18,20,2.030533956936409,6.708650554666869
19,20,2.1404059040242043,8.299287544139332
20,20,11.778745086033066,7.20015592567267
21,20,10.058371296279253,0.26831432890006074
22,20,1.7922090575047978,11.944281688536806
23,20,0,7.687702770043722
24,20,2.2344802744443286,6.90555322070686
25,20,5.1976688208682384,6.096185663482163
26,20,3.103767422653275,2.7223051241621996
27,20,1.1886861296423956,11.819481125076948
28,20,11.256540739929363,0.9381214296673275
29,20,3.010817038047104,2.2666379384472872
0,25,7.934253638725925,4.362620899463985
1,25,7.792154635619358,8.256233530203918
2,25,11.286768197410629,9.25434257190045
3,25,8.13893958377763,8.692586602096755
4,25,10.266967045857301,6.790602910662742
5,25,7.943448355168912,8.321351400483545
6,25,0.32556548656852086,1.981698260799914
7,25,10.104788382983175,1.2227059970098901
8,25,4.349303173740435,0.11113189368404376
9,25,5.831104236203265,6.250145567181657
10,25,9.103658712413857,1.3235633147338346
11,25,3.299075513590803,0
12,25,1.1522094295521703,1.8881768845853657
13,25,12,3.025269959306777
14,25,4.1319205064188225,10.313286845995943
15,25,0,2.745878658120159
16,25,11.291482788874259,4.19979857160481
17,25,9.305820536272424,11.180922759628102
18,25,1.9586919765610755,6.701030068174119
19,25,2.159144009523392,8.337819788818768
20,25,11.741738874700408,7.234817009186185
21,25,10.076585919043913,0.3528484191862212
22,25,1.7946194961438195,11.884951911263741
23,25,0,7.638891130253597
24,25,2.2675047236588797,6.892319929469344
25,25,5.249333541530297,6.119846630083717
26,25,3.120998709636499,2.675468771835508
27,25,1.2287827257531112,11.779728585646899
28,25,11.3141095853691,0.9219588748178068
29,25,3.012922205588496,2.3257001717172257
0,30,7.920358290549326,4.442990648950223
1,30,7.761097744841055,8.293909468164511
2,30,11.32847671917394,9.289257647512613
3,30,8.161535320543035,8.648572331993307
4,30,10.335784681195943,6.737043140302341
5,30,7.929171329490951,8.400671751996667
6,30,0.3771605364862898,1.9786864175025107
7,30,10.147182421772126,1.249223669540117
8,30,4.381343062294809,0.12146682791544956
