id,time,x,y
0,0,4.058447628882782,0.03292027236221875
1,0,3.040468865170451,1.0185638134169732
2,0,9.974844896426978,0.062330151974148575
3,0,2.0226219036061357,7.032043954783804
4,0,8.047064281957045,5.965755117301939
5,0,4.061081308269713,7.040014964502481
6,0,7.966943206604381,7.01330716389345
7,0,9.000586242092783,5.945882878126743
8,0,0,4.013420396622855
9,0,8.971346400204185,7.063157779673718
10,0,12,5.970618423165571
11,0,0.9821617749168697,9.93367881417873
12,0,7.0566590318489455,0.024347064181534765
13,0,3.957236335699281,9.96715008112817
14,0,8.080712988152879,0
15,0,7.003919390284051,4.036453379087901
16,0,8.015352343095978,3.0127883190397706
17,0,0,3.964724093949753
18,0,6.06628653645829,8.018691904224083
19,0,4.041560307283473,0.9774623145391851
20,0,3.0599446173349842,4.996871244249496
21,0,1.0567451260769714,7.056322285155816
22,0,6.050701575666284,0.9721586648055249
23,0,0.9654106109575571,0
24,0,4.0515929327054465,2.0388484448208333
25,0,10.03573614885721,8.019140490425196
26,0,11.965747914120971,2.96970748245118
27,0,5.038722781749851,5.956597294660862
28,0,4.976659196898112,11.022597563222682
29,0,10.942523704146517,8.99618428884774
0,5,4.093643048177953,0.05251231044812251
1,5,3.084408868894519,1.0403580117118587
2,5,9.953306136271877,0.11723195716588827
3,5,2.047885746593224,7.0680944980451
4,5,8.085460405879266,5.939616454404636
5,5,4.103252458061949,7.068391897816619
6,5,7.94834041201946,7.021142474080913
7,5,9.00043798497198,5.902020549662636
8,5,0,4.024147146285432
9,5,8.939261137998699,7.1347253744635575
10,5,12,5.938591946106382
11,5,0.9682561388529927,9.882398328291618
12,5,7.083517747791259,0.035457310033113164
13,5,3.8990823903086453,9.919951306946784
14,5,8.124965505907769,0
15,5,7.012160995020099,4.093243919011493
16,5,8.064031957948911,3.0524621553322846
17,5,0,3.878775996311814
18,5,6.1490292945426015,8.044248480658856
19,5,4.101851242464671,0.9454840357568381
20,5,3.1229195394588953,4.992357671199593
21,5,1.0904222623273623,7.088975388768786
22,5,6.091257617842304,0.9491584132455935
23,5,0.9183941278241714,0
24,5,4.1029778492838105,2.0779788097427065
25,5,10.081680138239294,8.044639378806767
26,5,11.935971341263734,2.942945971136424
27,5,5.091598138607562,5.896311480576994
28,5,4.908262482073434,11.09078941567974
29,5,10.895705427338704,8.994038768712219
0,10,4.1308995355659865,0.07289418233739452
1,10,3.1315537310975885,1.0632364572260575
2,10,9.932678125061058,0.17711781966952453
3,10,2.0643042603386017,7.090685263779657
4,10,8.140367204702548,5.902141394439745
5,10,4.163410903974394,7.110713804152946
6,10,7.903519702464622,7.038974868244212
7,10,9.00006480846475,5.879485724279339
8,10,0,4.037635088490482
9,10,8.907775061481166,7.210461028782808
10,10,11.949861599651287,5.889994065246372
11,10,0.953696395841358,9.82360737610301
12,10,7.141284229394659,0.058780445134903186
13,10,3.856643095467335,9.887620304747207
14,10,8.194983599872016,0
15,10,7.017150143012725,4.1371998160912264
16,10,8.115889478302352,3.0955446110304172
17,10,0,3.844363031750853
18,10,6.220022307909832,8.066700606925103
19,10,4.166608323115525,0.9106777081965036
20,10,3.172592500542996,4.987940657008747
21,10,1.1309368846998253,7.12757556443565
22,10,6.151710594001342,0.9161375991683514
23,10,0.8738643584945878,0
24,10,4.14070173733904,2.106388713575541
25,10,10.148972009939838,8.081384920671628
26,10,11.897359209037974,2.9063494798463347
27,10,5.1247278804226575,5.8582307895225245
28,10,4.857438836461356,11.139718244610982
29,10,10.841057434920877,8.991802291645113
0,15,4.189942677584436,0.10623266733984996
1,15,3.1841153222438265,1.08718087151682
2,15,9.919226132615426,0.2211197235393073
3,15,2.0968681344889317,7.135937549989562
4,15,8.171433391466215,5.879317563104241
5,15,4.225216480909072,7.153097131862128
6,15,7.84519693891356,7.064146766586063
7,15,8.998867364993265,5.810834197082185
8,15,0,4.045422004492244
9,15,8.885820976514054,7.264208881981021
10,15,11.925714087939353,5.86691214803365
11,15,0.9402072701065045,9.769785911083966
12,15,7.178204718067469,0.07360590795734502
13,15,3.812062822080065,9.854424978529423
14,15,8.254205631173743,0
15,15,7.0224056359628895,4.187947874561858
16,15,8.159009122515256,3.1311531557745997
17,15,0,3.7884851121314735
18,15,6.26561415080582,8.081105342756864
19,15,4.216339310652594,0.8839178379606646
20,15,3.21344499121066,4.983272900956938
21,15,1.1709613636522698,7.1633790121420144
22,15,6.196483613108918,0.8922111113258446
23,15,0.8257329371914935,0
24,15,4.19097730824362,2.143064623439642
25,15,10.175638665979715,8.096331115996792
26,15,11.850978088246901,2.8633195228848662
27,15,5.154981789062993,5.822140158280234
28,15,4.81790613637547,11.178151352603223
29,15,10.771644401148832,8.990396057477504
0,20,4.246094063197931,0.13776658690813057
1,20,3.223772530873298,1.1059672916797323
2,20,9.902595058163705,0.28044370057657364
3,20,2.1211572447385856,7.167840758780766
4,20,8.209899450897973,5.850576184347992
5,20,4.264110781463571,7.178709827962493
6,20,7.7821419807117005,7.0905873810761815
7,20,8.998357665914966,5.795621254334355
8,20,0,4.06443866358994
9,20,8.86099937129801,7.321257410636309
10,20,11.878646288080372,5.82038267806326
11,20,1.0057694046549375,9.753069298597241
12,20,7.2256755740646,0.09294655055053166
13,20,3.775554075466325,9.827217079448998
14,20,8.314924097420906,0
15,20,7.029884018801806,4.248348968977001
16,20,8.195356053585844,3.1610524724444957
17,20,0,3.7353245840998444
18,20,6.325117122529505,8.099110517405464
19,20,4.262214827275022,0.8561936504719314
20,20,3.283886190116825,4.976642486360477
21,20,1.2278119495697855,7.215366766374457
22,20,6.251321681845489,0.8623544153819754
23,20,0.7835722606099287,0
24,20,4.258563921123509,2.193377137024307
25,20,10.231300755742392,8.127516557161771
26,20,11.798876354240708,2.8139415282396416
27,20,5.18372064305486,5.785940941399692
28,20,4.7791614563954266,11.214636159638804
29,20,10.735663344362997,8.990439799551067
0,25,4.2982732765605345,0.1668646751932697
1,25,3.2629959842746046,1.123242257454196
2,25,9.885315385569678,0.34697497255439513
3,25,2.163174130604147,7.22641882312905
4,25,8.2684199586023,5.806930979588909
5,25,4.312573357471216,7.210056732247105
6,25,7.745571609638602,7.105914356124634
7,25,8.995706473995188,5.733792582340706
8,25,0,4.079900190246405
9,25,8.833880056023744,7.386425762644081
10,25,11.851888648268861,5.7945642186534245
11,25,1.0883512802188349,9.730673636941756
12,25,7.282989276241533,0.11701401051531035
13,25,3.7288202839298354,9.794610614229292
14,25,8.353092360980128,0
15,25,7.03531940811773,4.294776748003421
16,25,8.213915089337751,3.175692237082787
17,25,0,3.696419150392432
18,25,6.398063943367692,8.122125613462565
19,25,4.298193832656633,0.8350049444842369
20,25,3.332091206138047,4.9722008859162745
21,25,1.2669272780530172,7.252533467355766
22,25,6.31262123123468,0.8276644804032658
23,25,0.7302135779172727,0
24,25,4.3031015741831915,2.226997115487377
25,25,10.28416432830306,8.156584082895124
26,25,11.7529762600336,2.7688113917783213
27,25,5.226963649944112,5.732117442296726
28,25,4.761853502373683,11.232409452372899
29,25,10.685343581291527,8.989913166667261
0,30,4.358534813297883,0.2009595562770602
1,30,3.333221594643209,1.153924479292574
2,30,9.87146727974211,0.4032568293236422
3,30,2.207936513091997,7.286774843903663
4,30,8.31336044459985,5.773383017601711
5,30,4.356808141822244,7.23836422854387
6,30,7.68752206617263,7.1295258327222735
7,30,8.992550056192583,5.6716897054996895
8,30,0,4.094307485710029
9,30,8.809299100480416,7.4433499599884465
10,30,11.80457057644664,5.7515220716605056
11,30,1.127271600413981,9.720156129852299
12,30,7.346866296280549,0.14375213160061606
13,30,3.6848033814640777,9.76289878385766
14,30,8.408404534920253,0
15,30,7.0429925039483035,4.352527153797297
16,30,8.257704762070732,3.2096463607764174
17,30,0,3.6546055079152437
18,30,6.4367425942002185,8.13529510215649
19,30,4.349134227916011,0.8037517858705451
20,30,3.4073063000227672,4.965449907723804
21,30,1.305125126827005,7.287153442512121
22,30,6.361272466632572,0.8015124567904365
23,30,0.7625904851361707,0
24,30,4.344921029500571,2.257496768111716
25,30,10.3370669793347,8.185518605531964
26,30,11.715941758152503,2.732084554670637
27,30,5.275572837212447,5.672365903236937
28,30,4.711961179864814,11.282313741424367
29,30,10.651387688157174,8.9901676743038
0,35,4.386338948133301,0.21616338936113633
1,35,3.383710337864404,1.174368267887622
2,35,9.856651372162743,0.46437411364095027
3,35,2.2352135098595682,7.323997862354684
4,35,8.376297713833768,5.728630590732844
5,35,4.408610893195316,7.2714218554155075
6,35,7.617704417013587,7.159603640924481
7,35,8.98834090627666,5.58848447673541
8,35,0,4.111263733888779
9,35,8.795586727762796,7.4740940669731355
10,35,11.755221311185332,5.70601930839151
11,35,1.1800178159580081,9.704456762887041
12,35,7.385941729028993,0.15914605837245574
13,35,3.6353212299971593,9.72834692082482
14,35,8.45517629380492,0
15,35,7.05183845945058,4.426713395030124
16,35,8.285661034911724,3.232011103677545
17,35,0,3.616945950406612
18,35,6.483152836286489,8.151769509564105
19,35,4.399380922754109,0.7712006996707822
20,35,3.4562665402081243,4.962096714041146
21,35,1.3299287265067334,7.309198923229598
22,35,6.414574681654267,0.7733703239407991
23,35,0.7874866925391595,0
24,35,4.39140296962909,2.291773397078501
25,35,10.391136351007303,8.215901251657616
26,35,11.66367969530749,2.6817029954058724
27,35,5.316159193682734,5.624171793283419
28,35,4.672544618580622,11.320799751918933
29,35,10.604872143796953,8.989299706873267
0,40,4.4246680949802695,0.2361460020218529
1,40,3.434828274566515,1.1944855025978178
2,40,9.843931744633037,0.5169744975136764
3,40,2.2674238922234267,7.367829595145033
4,40,8.438003798285582,5.688114734604095
5,40,4.4525020634788595,7.3001208193140545
6,40,7.557370994635713,7.186098721677505
7,40,8.983789947817446,5.533265375624242
8,40,0.014999690831974234,4.160293666379802
9,40,8.770887347725472,7.5287659254147945
10,40,11.709808210849634,5.66500290526128
11,40,1.2254062789778055,9.691272994082635
12,40,7.439923081422948,0.1814631796373737
13,40,3.6046240254187976,9.707575163889592
14,40,8.499282898185372,0
15,40,7.058375180935525,4.474571559171095
16,40,8.347211549402488,3.2785895860563925
