id,time,x,y
0,0,8.049876335172204,10.965491477216998
1,0,4.957180692646601,2.9672392686814306
2,0,9.958107767974932,5.965042498536466
3,0,3.999053334355139,4.059420544920745
4,0,4.965303928837832,2.988498193764736
5,0,12,1.014240913060454
6,0,10.959410448996866,11.028177787991167
7,0,7.941011800247678,6.007254230064427
8,0,1.0541077304126965,4.01222182047743
9,0,4.041769761892066,11.038668447127394
10,0,9.03912586055485,1.9602267847325134
11,0,8.943817052394133,0.9474698262683405
12,0,2.974805493347028,2.0676235529925155
13,0,4.060852631637061,1.0255945196922962
14,0,6.050682330242554,6.970773530792267
15,0,12,11.941987839591466
16,0,11.031443301843748,10.056671710228501
17,0,9.99410134252426,6.958016430387753
18,0,6.0164208720952335,8.940236498883598
19,0,9.9773118613662,1.0159770170239866
20,0,12,3.990581954738919
21,0,9.021199134853155,12
22,0,9.006354047933387,0.061632244983492984
23,0,8.937226290762542,9.983914358618012
24,0,10.951719222544801,5.997861800333402
25,0,3.0137633785756637,7.93657511208635
26,0,0.9779170107150792,5.941441460143963
27,0,4.007801205797996,2.94355929813871
28,0,2.0488485198611355,9.93837935887145
29,0,4.042160824495736,11.029605434977414
0,5,8.103354425518738,10.930822076080647
1,5,4.912605149971107,2.933043358312772
2,5,9.942932003978482,5.952077302355791
3,5,3.9979258350940303,4.107843545137819
4,5,4.921140174898552,2.9739634683967004
5,5,12,1.0417268683430678
6,5,10.881647406278212,11.080668277336677
7,5,7.88786849559529,6.013823414819404
8,5,1.0966002587574823,4.0221263362078865
9,5,4.091193659811225,11.085876909786416
10,5,9.078529832431187,1.9206513074202967
11,5,8.886841554760808,0.8952226577661719
12,5,2.9575782656288117,2.1165146646239936
13,5,4.123718284643722,1.051450457297514
14,5,6.113329227122172,6.9349693916571535
15,5,12,11.889288233566234
16,5,11.059511406522791,10.105924186769762
17,5,9.988745010197714,6.920025548928493
18,5,6.035759646757573,8.877463020144265
19,5,9.937998632740332,1.043297466213924
20,5,12,3.976397870206032
21,5,9.041127167737699,12
22,5,9.011094938958985,0.12965986996119905
23,5,8.906726291812468,9.97633090980314
24,5,10.897495889900174,5.994644081985166
25,5,3.0304350538891747,7.864673627961549
26,5,0.9540322351147807,5.876681464239516
27,5,4.016443684278699,2.8811854299787942
28,5,2.0881760494757904,9.891332052578298
29,5,4.092700858627026,11.065171640849233
0,10,8.130021376660292,10.912909201326555
1,10,4.877961201402757,2.905278801855443
2,10,9.894236814653766,5.911764027964276
3,10,3.9963293920918717,4.198960341961273
4,10,4.85517499457953,2.950516948674603
5,10,12,1.064358813012634
6,10,10.824475230306813,11.118329994355987
7,10,7.827569024536128,6.017887426744372
8,10,1.1572803092499688,4.035731932756731
9,10,4.130335158224059,11.123956678749703
10,10,9.127435033912189,1.8694159302603617
11,10,8.85146831554131,0.8646011815654053
12,10,2.9431168518278783,2.156637819290061
13,10,4.191123547761856,1.0793151595203228
14,10,6.165850014969276,6.904933090398892
15,10,12,11.840273248430295
16,10,11.093210796174358,10.165171276477821
17,10,9.97966071426147,6.853653731878602
18,10,6.0508729411063396,8.830121044080668
19,10,9.900513863497677,1.0680704215971462
20,10,12,3.9551097471090895
21,10,9.065780052263463,12
22,10,9.014306446191135,0.17127152173838248
23,10,8.838696759258022,9.9600247232625
24,10,10.83649194939642,5.9910732884965245
25,10,3.0430001070932953,7.806203523031666
26,10,0.9330139991171454,5.818531938323659
27,10,4.019760514037456,2.858832007693411
28,10,2.127469451653388,9.846385604694651
29,10,4.164114762307785,11.115248067286146
0,15,8.163301504264679,10.891768191676642
1,15,4.824743570614662,2.8647319535423925
2,15,9.856003817066426,5.880656777479305
3,15,3.9945470294084844,4.259981374571538
4,15,4.813185400636926,2.9343673268261785
5,15,12,1.0841807941132064
6,15,10.78009226086587,11.147285878174209
7,15,7.776183763503901,6.021188070820499
8,15,1.201317856382388,4.045198668866503
9,15,4.170882393827405,11.161288703199702
10,15,9.171464850807277,1.8236603399319322
11,15,8.836187506759034,0.8505991301469592
12,15,2.9235261960855987,2.2113839764064056
13,15,4.2418806886054155,1.1006507325555484
14,15,6.216114237960707,6.8755650569385685
15,15,12,11.798017933580267
16,15,11.124802343359828,10.224003006416874
17,15,9.974396845934407,6.81181449021528
18,15,6.0682136047579585,8.775589377122232
19,15,9.873944737999926,1.085980551563948
20,15,12,3.9325998945282943
21,15,9.092549347265889,12
22,15,9.059203051133183,0.16827295318138275
23,15,8.778193616738509,9.945438768585118
24,15,10.789831254578141,5.988151383805489
25,15,3.0563781331982685,7.7419154014991145
26,15,0.9142440454745739,5.76501432400593
27,15,4.025220790709005,2.8238429814271186
28,15,2.1578785737646236,9.81094077093004
29,15,4.2138043257317115,11.147667054234798
0,20,8.201170067235251,10.868228506645416
1,20,4.782480394781919,2.832351455853575
2,20,9.817518176431912,5.848001803787842
3,20,3.990302047041204,4.344750864558951
4,20,4.771747714554916,2.9192785876931464
5,20,12,1.0307892339864948
6,20,10.73216145132833,11.176903824070894
7,20,7.725505974479334,6.022488023702005
8,20,1.2558524822028292,4.056722169467222
9,20,4.209501531462849,11.196257041942172
10,20,9.21196985988519,1.77928669643983
11,20,8.797682609516364,0.81622167797394
12,20,2.8756172043883517,2.193561381615499
13,20,4.300384534264163,1.1238725449819154
14,20,6.25453097831603,6.85384221940644
15,20,12,11.754642028907393
16,20,11.149213896106792,10.269945748648166
17,20,9.968509977084636,6.757321243470217
18,20,6.091322031496417,8.701680778471994
19,20,9.825509291960088,1.119180006797065
20,20,12,3.9107111255233318
21,20,9.118337071219548,12
22,20,9.1293840663688,0.16449794337715887
23,20,8.731299856495326,9.936157299601522
24,20,10.727406956206998,5.985211310601179
25,20,3.0644803063726602,7.695759268807732
26,20,0.9029997947557291,5.733594182500936
27,20,4.03318065815386,2.7735194559702565
28,20,2.1981664440424775,9.766001638619063
29,20,4.26517700540002,11.178175404907385
0,25,8.22393673198416,10.854065003853668
1,25,4.748404131383696,2.806194443329868
2,25,9.785289462203329,5.8187714884599
3,25,3.9867731958715167,4.391183095621988
4,25,4.698794288799273,2.893773644969717
5,25,12,0.9756111807869472
6,25,10.677061587712808,11.20978882949564
7,25,7.6644509368017735,6.023154053220988
8,25,1.3316548753847939,4.073355126550155
9,25,4.239477999519638,11.222834895712252
10,25,9.23739822273056,1.7507894373733484
11,25,8.764574787289748,0.7879152338698608
12,25,2.8227317789378623,2.172169612133809
13,25,4.371740257011516,1.148685342223667
14,25,6.313235392451526,6.8201454385171525
15,25,12,11.707630536044666
16,25,11.16996509950581,10.309113540897581
17,25,9.962274308353276,6.706287754751063
18,25,6.112007804209461,8.633436629181366
19,25,9.784334820804643,1.148433300498284
20,25,12,3.895868598772815
21,25,9.146672011779884,12
22,25,9.218847825081012,0.16092486187339472
23,25,8.680517845960528,9.926880763397206
24,25,10.63749232507002,5.979172778752068
25,25,3.068406499169154,7.666375939097203
26,25,0.8790139500329007,5.662377749939255
27,25,4.042956968504114,2.709518514249741
28,25,2.241741080008182,9.715033491468281
29,25,4.287795909137387,11.13862339582564
0,30,8.265225815727417,10.827659698878302
1,30,4.706877214996387,2.7746834538471865
2,30,9.743895901070683,5.781927229870106
3,30,3.983726808383908,4.4423983779930305
4,30,4.634067453643365,2.8720945411692815
5,30,12,0.9131065522555555
6,30,10.62658304816305,11.240590462856694
7,30,7.624521710521044,6.022272091671256
8,30,1.3832606965015655,4.084889541715153
9,30,4.269588811016934,11.247647055176689
10,30,9.270071127106265,1.7120981235327566
11,30,8.725663176572322,0.7524760973229384
12,30,2.7848779390968548,2.157167800216166
13,30,4.442782889824616,1.1719291993627698
14,30,6.361711921821035,6.794145771132916
15,30,12,11.65574641745996
16,30,11.195574866000705,10.355327628722137
17,30,9.95853279632304,6.67700839237117
18,30,6.127890125751079,8.581004823866044
19,30,9.742055152915933,1.1789415671082695
20,30,12,3.87214153542295
21,30,9.169137928787443,12
22,30,9.274103942139728,0.15853307386109292
23,30,8.634932392961872,9.91859494924523
24,30,10.574376171015404,5.976700169473163
25,30,3.0753139446468705,7.620497204642514
26,30,0.8632231133941121,5.614858153842447
27,30,4.0494924306557945,2.6641407857976387
28,30,2.275953477574391,9.673788707940036
29,30,4.3128191322155836,11.095029883330303
0,35,8.328378061466298,10.787646084276593
1,35,4.659393683599376,2.739610114686784
2,35,9.698594953625081,5.743120186027835
3,35,3.9800471101058243,4.502470545961467
4,35,4.573918173731694,2.852645972555611
5,35,12,0.8466904921492152
6,35,10.580311775534858,11.270282040484174
7,35,7.574061992045932,6.018552063973809
8,35,1.424997431260169,4.094620635386942
9,35,4.330059968696105,11.296286494466072
10,35,9.322048182848341,1.651697345803306
11,35,8.68210810642196,0.7126848239625841
12,35,2.7239625301910966,2.133193000584147
13,35,4.480268539243563,1.1841179027773452
14,35,6.416333541415699,6.763118108565957
15,35,12,11.613824281306384
16,35,11.215953875120617,10.392546758990525
17,35,9.954630786930613,6.646417290726831
18,35,6.144589134311492,8.526754931038996
19,35,9.692636991396324,1.2152621445619303
20,35,12,3.8543332318378933
21,35,9.187436853055509,12
22,35,9.318539672480076,0.15688042080984485
23,35,8.562386405151473,9.905712773771567
24,35,10.5242070598174,5.976079138951289
25,35,3.082483868455742,7.574299054083054
26,35,0.8506718622340809,5.574131449229397
27,35,4.060661584927179,2.5803078234119785
28,35,2.3208634064272275,9.618348489260827
29,35,4.336055273959339,11.053150804585393
0,40,8.359822346827386,10.767675962058972
1,40,4.614835580323433,2.706060656076856
2,40,9.659156488856198,5.710714533135229
3,40,3.9773192550175467,4.546680636598046
4,40,4.518972993114268,2.83311581411609
5,40,12,0.7681438975829492
6,40,10.527380872756934,11.30501283875325
7,40,7.53656403758373,6.014760024360253
8,40,1.4999330180608208,4.113333453259038
9,40,4.370178212204591,11.329773732407945
10,40,9.376222117018413,1.590198833430159
11,40,8.64949452357261,0.682605996271771
12,40,2.6615966231517985,2.109228489371367
13,40,4.541691909414082,1.2047859916967696
14,40,6.466819500781793,6.7346339213477355
15,40,12,11.560075559772425
16,40,11.228454081281841,10.415193517279889
17,40,9.947947158992028,6.598259205521097
18,40,6.154490020860266,8.491225937560884
19,40,9.653348250468195,1.2463320041797858
20,40,12,3.8400893094329245
21,40,9.220623850637452,12
22,40,9.391373964304494,0.15413510789643717
23,40,8.51222744814048,9.897302228663365
24,40,10.476970449547235,5.976424190736592
25,40,3.0897182426670744,7.526798417196229
26,40,0.8362820892019697,5.525193631108584
27,40,4.06718989287701,2.5195188919516203
28,40,2.3579094793112767,9.571873386151895
29,40,4.364709380160235,11.001913167050176
0,45,8.412416463616973,10.734730633202624
1,45,4.565188085728928,2.6687468390956384
2,45,9.597275827250478,5.660669567851424
3,45,3.9721108708749138,4.615142409305525
4,45,4.4746447297662915,2.8174522923472574
5,45,12,0.7129599205974004
6,45,10.485364150844172,11.332221290429427
7,45,7.493581351302147,6.0102864222897106
8,45,1.565358220799054,4.129650024174569
9,45,4.436088274966516,11.386235359864115
10,45,9.40483827199314,1.5586625454122522
11,45,8.625032998475412,0.6591163098924849
12,45,2.5968756003192537,2.086083023283685
13,45,4.610053021407451,1.2270556681093534
14,45,6.515916456464451,6.7066834833387885
15,45,12,11.502527765222565
16,45,11.254721239923366,10.459993197950562
17,45,9.941598516490568,6.5605049106904065
18,45,6.165097742771027,8.455472732813867
19,45,9.615134048018513,1.2751238881105125
20,45,12,3.8302806479807785
21,45,9.239295198493567,12
22,45,9.458989988916409,0.15205641572482453
23,45,8.456581099398162,9.887874616113441
24,45,10.419364320227487,5.977412156224078
25,45,3.0986203857428105,7.472011972992264
26,45,0.8219490242396538,5.480526882080096
27,45,4.073069806228055,2.46497413384941
28,45,2.369818094358104,9.557773127325218
29,45,4.397788285751772,10.942900490196116
0,50,8.449737807068155,10.712688478310424
1,50,4.528355365801588,2.640426846479095
2,50,9.557697727077237,5.625749297909555
3,50,3.966971488574612,4.667336597776311
4,50,4.415022474738875,2.797542458230681
5,50,12,0.6671932273994834
6,50,10.426663634718297,11.369009246102747
7,50,7.439309444990779,6.004976019886421
8,50,1.611970665464977,4.141558895897719
9,50,4.499860328111232,11.443216055840564
10,50,9.37193491139661,1.528242149370418
11,50,8.580015877802103,0.617418846828288
12,50,2.5331202476357557,2.065000617799751
13,50,4.591711295026531,1.2782960788741256
14,50,6.562606842411131,6.680227427173604
15,50,12,11.4496556138354
16,50,11.279460957993447,10.502789355730764
17,50,9.932275059477899,6.504476730372102
