id,time,x,y
0,0,5.957762032431841,1.9889787144842912
1,0,9.016703746110258,10.045865780027766
2,0,10.959585480228618,4.978232891451577
3,0,8.972454819571483,2.03560354532477
4,0,3.0574530174904813,5.975355095943078
5,0,7.986922910273411,5.0468226617726435
6,0,9.941224006334343,1.0092550324299696
7,0,4.035145975196554,0.07726142116517361
8,0,10.038781255483041,3.983771771794795
9,0,3.0044392140095724,4.069971881034201
10,0,10.039229260371105,6.017631563571782
11,0,6.051971098985968,7.959909201282451
12,0,1.0300251964262075,0.05019268824373942
13,0,11.062413450441866,0
14,0,7.965427112029611,5.987520467037804
15,0,2.965602607711945,9.03157368083306
16,0,0.011382624626122134,8.93249788546208
17,0,3.0285726341136616,1.0628224607574162
18,0,0.04368068453849854,7.019995461324984
19,0,11.022609141545656,7.040351206455115
20,0,5.041084466774404,7.949891460861428
21,0,5.058262562403889,8.970319180755034
22,0,3.9734842215377646,1.0529670755663483
23,0,11.006498061905518,2.027916114060555
24,0,10.947462259416445,11.016014530743346
25,0,6.934579170007874,10.97305091679218
26,0,3.0429039446516573,1.040292777796183
27,0,7.058317253335848,9.001962215362521
28,0,5.988902111436106,12
29,0,2.011374763099336,5.049659134853072
0,5,5.906294720732437,1.9755725629158165
1,5,9.031657703148337,10.086560987865566
2,5,10.932072119452261,4.964476128314175
3,5,8.93464558402461,2.084640001481257
4,5,3.1164525846428943,5.950102833837548
5,5,7.973902946707728,5.093585810722705
6,5,9.88894606475356,1.0163533625957526
7,5,4.051809492874392,0.1160195211942599
8,5,10.073438700777825,3.9698090762539646
9,5,3.0083221682854666,4.1190362906743045
10,5,10.103641997004148,6.046042047150291
11,5,6.066679056700149,7.948848137449346
12,5,1.0509130773590651,0.08599127086565148
13,5,11.125079611179103,0
14,5,7.919065310901512,5.97212548373593
15,5,2.9248847316044295,9.068937047580258
16,5,0.022700459402084986,8.863717928513532
17,5,3.0548516060141093,1.1177063271451042
18,5,0.08641272438504574,7.040050374150626
19,5,11.04884288324328,7.090926581802116
20,5,5.066277309840082,7.920700409285613
21,5,5.108859626553379,8.94706632853641
22,5,3.9509075244138327,1.098968267737455
23,5,11.014606946777661,2.062123860128193
24,5,10.89317254410269,11.032162138696702
25,5,6.874519130904313,10.945535853600449
26,5,3.0605680674793563,1.0565056064559855
27,5,7.114466227280583,9.003321657119878
28,5,5.983249295949619,12
29,5,2.027664156507549,5.118820548759473
0,10,5.869491056103121,1.9661301385138379
1,10,9.04998674120833,10.136836085072849
2,10,10.903669581257851,4.95056711773485
3,10,8.901985427147888,2.129276406300902
4,10,3.1646487486075143,5.930024476838731
5,10,7.9636442534507355,5.129424955160085
6,10,9.810086546828748,1.0271755163054186
7,10,4.070744913280833,0.16095443713534296
8,10,10.121888331956862,3.950140344330905
9,10,3.0116230540141653,4.16999601108605
10,10,10.142400351982895,6.063523027183297
11,10,6.025284430852229,7.890088870804237
12,10,1.0743645331277123,0.12439760065521599
13,10,11.212484005571193,0
14,10,7.851425877192086,5.952683999961588
15,10,2.871498481731399,9.119731530339173
16,10,0.03569481157158878,8.795426844483963
17,10,3.0693452176758473,1.1478453826296857
18,10,0.13961216014654648,7.06484992073072
19,10,11.079269792903187,7.152447524064149
20,10,5.1134219900687725,7.866801595666914
21,10,5.154202920519724,8.925388287995483
22,10,3.926265196210222,1.1463977653071329
23,10,11.031654046365706,2.1289855861310203
24,10,10.835035449044376,11.050263157039144
25,10,6.812625961994883,10.917245328995627
26,10,3.104831561481272,1.09788394721227
27,10,7.179556212377316,9.005407022068708
28,10,5.972587062364024,12
29,10,2.0708544819337282,5.10922420537368
0,15,5.808796491316755,1.9517429990985362
1,15,9.066676512197434,10.18434970437983
2,15,10.845464365528201,4.921164500121518
3,15,8.883838450832231,2.1544164925391613
4,15,3.2366090898978332,5.900741415966841
5,15,7.950468753966789,5.175118748123459
6,15,9.77526788745576,1.0326565384049995
7,15,4.0971856047863815,0.22696154927579476
8,15,10.163171128236906,3.9335520171414715
9,15,3.015293451096609,4.230668768942184
10,15,10.182653375949874,6.081347309076486
11,15,6.001521283027112,7.856769362738793
12,15,1.1172324418366937,0.19659575883161554
13,15,11.272953146905916,0
14,15,7.814100147147385,5.941530283612093
15,15,2.8334229060953486,9.155343104138433
16,15,0.04249766445602569,8.759787118682084
17,15,3.10715940025162,1.2252876060693396
18,15,0.1932788068623309,7.089446200686759
19,15,11.116452320919885,7.22853658601811
20,15,5.143791022680387,7.833788998394402
21,15,5.20665023520037,8.900957726900478
22,15,3.9016423601563885,1.1964166587376637
23,15,11.043499854069044,2.1764123451268875
24,15,10.81799928572551,10.997234308488608
25,15,6.758990428557503,10.892096287522314
26,15,3.138124126128474,1.1301995514579546
27,15,7.241099275192394,9.007176231319269
28,15,5.961846286854929,12
29,15,2.1221238490238425,5.098117610688269
0,20,5.756423894711449,1.9386860550360439
1,20,9.08633680285091,10.236765699346648
2,20,10.7628954371878,4.880214838509682
3,20,8.847659585052066,2.206021248844129
4,20,3.280923303771874,5.8817048116192
5,20,7.936158728881954,5.22389380674852
6,20,9.732771939952832,1.040008250441411
7,20,4.120192910114736,0.2846517642018965
8,20,10.210484041896821,3.9158592514900694
9,20,3.018129590295813,4.289895827921541
10,20,10.247277930858068,6.109563606291801
11,20,5.9705694722803315,7.81322919625115
12,20,1.1480281685553957,0.2491086668401009
13,20,11.331015793672874,0
14,20,7.746923812382376,5.9205862667187565
15,20,2.8038827033464577,9.183355690882175
16,20,0.055535679561879145,8.69422526646879
17,20,3.1259319280473243,1.2657484950442859
18,20,0.23252219095609805,7.1073523537583245
19,20,11.14626168991182,7.2875141131422305
20,20,5.1630092765262825,7.812541853451434
21,20,5.25824961772883,8.878177948925103
22,20,3.877835184847477,1.2445132663532092
23,20,11.057059862459155,2.22677659081249
24,20,10.800197433088062,10.939851906041243
25,20,6.703291668122594,10.865839107596184
26,20,3.170949963513314,1.161362793391421
27,20,7.2743543745757995,9.007813783167725
28,20,5.949151047173901,12
29,20,2.180606156982508,5.085198342632284
0,25,5.699504086364085,1.924570249416773
1,25,9.109246367921148,10.297576446027128
2,25,10.70684205988148,4.851765901666373
3,25,8.811560571984883,2.255961958927311
4,25,3.340414849496292,5.858041533855294
