id,time,x,y
0,0,9.023241199905554,8.949143397904457
1,0,1.0918303501219573,6.025310389257662
2,0,11.076082894782806,2.961615476709417
3,0,4.002422104083504,10.037118893185099
4,0,5.965598743202448,10.961695180526235
5,0,8.02140102468766,2.9557812958843184
6,0,8.010434763186135,1.9438068498690353
7,0,9.006180078931699,0.05760008348653435
8,0,8.958538993919873,8.931261165163217
9,0,5.9588421022886475,11.034593564102517
10,0,1.0583851646080054,3.9930822742950243
11,0,7.0277161238121835,6.029819901663056
12,0,10.947135625584707,7.021304860472039
13,0,2.941364980735149,0
14,0,5.9837892886801995,0.04866964774116688
15,0,11.941343813155008,1.010500402307629
16,0,6.951079228664283,3.032894096614024
17,0,10.052944234849987,10.040962689846964
18,0,8.043949090411905,9.060813583829665
19,0,0,10.022644307602345
20,0,8.957777083139055,6.055446369859737
21,0,12,7.004860826673412
22,0,12,11.973409174096398
23,0,6.015928793315913,3.0183488946763757
24,0,9.996770271500692,4.076303800186497
25,0,4.040037168481508,11.00120146830908
26,0,0,2.0512938076172453
27,0,5.9758589842580685,4.037677916636235
28,0,0.025011442284419518,5.062552860070437
29,0,4.971467079111041,10.977792066950927
0,5,9.049836237630753,8.891909872526949
1,5,1.1621678098693424,6.040581580104375
2,5,11.128576230519418,2.9359763732536353
3,5,4.002883820282551,10.049417825223316
4,5,5.93101961227312,10.923225129732637
5,5,8.057514545889983,2.884571195176577
6,5,8.022569619256695,1.8754492083504928
7,5,9.016965220976367,0.13612852186816232
8,5,8.925372399839189,8.878331033597052
9,5,5.903297631283342,11.081868123470324
10,5,1.0777685615675445,3.990215264931389
11,5,7.05479476350273,6.058539953720555
12,5,10.906116444601354,7.037570891209803
13,5,2.877313879182379,0
14,5,5.963919910769829,0.1048857120075658
15,5,11.873624004293832,1.0224775113890499
16,5,6.908930800462459,3.060260876340423
17,5,10.10365901597762,10.080341439569372
18,5,8.064708842055166,9.08887098769669
19,5,0,10.042536310543424
20,5,8.908769702839479,6.118561991939087
21,5,12,7.021437223835325
22,5,12,11.939425205209378
23,5,6.038220087262869,3.043729018844093
24,5,9.99467254920211,4.1473228257960875
25,5,4.109982661086673,11.002287329299055
26,5,0,2.098422511314149
27,5,5.926721001685214,4.112564372923306
28,5,0.05095848158742536,5.120892827404253
29,5,4.920039887682239,10.939511017443476
0,10,9.068919907563904,8.853197365681439
1,10,1.1967023595927093,6.047960497322125
2,10,11.193615914728296,2.904174368348234
3,10,4.0044141768698855,10.10453987610575
4,10,5.896355691836079,10.884574693673505
5,10,8.076071201631757,2.8497059699032845
6,10,8.035303134555225,1.8146129110363352
7,10,9.027549933608856,0.2028007634230361
8,10,8.911360454511891,8.85584969539229
9,10,5.8411038272889755,11.131932852328863
10,10,1.1425120052729076,3.9820776611259254
11,10,7.101844776902309,6.109037537667792
12,10,10.845091210053196,7.061632799305283
13,10,2.8294519299429433,0
14,10,5.94251058138381,0.16389025553890646
15,10,11.824385525628406,1.0320740088225784
16,10,6.864309439531118,3.087454157197038
17,10,10.162314373675349,10.12595894002648
18,10,8.109988995273774,9.149348888393146
19,10,0,10.058533988469518
20,10,8.883570408677064,6.151382845721649
21,10,12,7.032988809667279
22,10,12,11.888409218732205
23,10,6.079259584855889,3.0921423142853586
24,10,9.991977900907724,4.203522357185031
25,10,4.1656864707448085,11.001613224062426
26,10,0,2.164231367105771
27,10,5.893497197343215,4.163021155153131
28,10,0.07089172146607461,5.1738039114600625
29,10,4.872790700632756,10.9046960767529
0,15,9.093623973292466,8.802455167435488
1,15,1.2398985233501736,6.059132394007459
2,15,11.228122233719636,2.886268602133856
3,15,4.00730698692168,10.16270688283616
4,15,5.869273678660911,10.855564342445199
5,15,8.096581850640066,2.810249489941568
6,15,8.047790551608928,1.758117503095448
7,15,9.034085060260944,0.24088636271133268
8,15,8.884192596530356,8.811356572002351
9,15,5.7983942175630405,11.166108506103855
10,15,1.1977321757712736,3.977894327779126
11,15,7.144098547775438,6.152824906642571
12,15,10.800098449358416,7.079445158909462
13,15,2.764295145214591,0
14,15,5.918202792600478,0.2311757657209208
15,15,11.777730659610599,1.0400891900029676
16,15,6.833271362389993,3.107605813717969
17,15,10.205477040021005,10.160695955702284
18,15,8.140860996200166,9.190140906199604
19,15,0,10.07356803032845
20,15,8.843222016140507,6.203538969791946
21,15,12,7.045750047463905
22,15,12,11.854220738561278
23,15,6.112844357280553,3.1322012871474203
24,15,9.989327025248532,4.2566829071792025
25,15,4.2183593232980074,10.999627769047974
26,15,0,2.2053404912978625
27,15,5.870639861767249,4.198560873077668
28,15,0.08949839901373771,5.221196628339744
29,15,4.839669910414649,10.879056618251088
0,20,9.114440516484242,8.763068713668266
1,20,1.2885208729098545,6.0715119604501675
2,20,11.261120212061327,2.8705814006414556
3,20,4.009923826368074,10.208985504945833
4,20,5.83688654789842,10.819982909079743
5,20,8.119608649793536,2.765351063170156
6,20,8.058372862561333,1.7104898920503757
7,20,9.042456486696796,0.284407049603164
8,20,8.854161000880916,8.764494581625078
9,20,5.732627530730584,11.219385693438493
10,20,1.274706502088661,3.9733603520127247
11,20,7.179704766871962,6.188694230098311
12,20,10.748448682817225,7.09873689392476
13,20,2.692375409926803,0
14,20,5.899538091436101,0.2788934365958722
15,20,11.737688045580454,1.0459541536457333
16,20,6.7894080694317775,3.135471557974401
17,20,10.245372937340171,10.19305839777119
18,20,8.173417571904961,9.233568165673141
19,20,0,10.092260748634878
20,20,8.804545657519885,6.252360728192755
21,20,12,7.060080729689915
22,20,12,11.83035829026569
23,20,6.1514863125920085,3.1791337307615044
24,20,9.988536778165926,4.331419839221782
25,20,4.258387509524968,10.999018221794095
26,20,0,2.2482143293366934
27,20,5.83757665279504,4.2490865386891095
28,20,0.11816021362878268,5.291477552369538
29,20,4.79874697726935,10.84721155325554
0,25,9.1445567808934,8.706530257784765
1,25,1.3389039236828717,6.083199380358822
2,25,11.334491836727832,2.835177880714262
3,25,4.012468046575837,10.252789509759126
4,25,5.786190522707844,10.763937103714131
5,25,8.148182833563284,2.7106709929800266
6,25,8.071375915610108,1.65162992264171
7,25,9.048207405370556,0.3144976518055894
8,25,8.825460033693913,8.71833237539801
9,25,5.6678874336937515,11.270106518630495
10,25,1.3563160106098027,3.9698799484173306
11,25,7.23554562972138,6.241134722092866
12,25,10.702721664767942,7.115114450273173
13,25,2.620443493750273,0
14,25,5.881376988019594,0.3263244786091863
15,25,11.668671525566655,1.0560185640488007
16,25,6.722654531488669,3.1770957729800786
17,25,10.28448766844441,10.226847392084208
18,25,8.206988881434212,9.274991180888502
19,25,0,10.105283081496658
20,25,8.778826071404206,6.283978993382241
21,25,12,7.07971311189418
22,25,12,11.81057596053774
23,25,6.184028481744212,3.217381889676877
24,25,9.987407990427094,4.368630466772882
25,25,4.287509989194844,10.998339625221593
26,25,0,2.30351540374323
27,25,5.805518710534207,4.297242757655444
28,25,0.12819763237338017,5.314454114876036
29,25,4.744456114409181,10.80263407697434
0,30,9.176011523736335,8.647967515342781
1,30,1.3869693894793211,6.094438389372778
2,30,11.368265961454105,2.817813078237706
3,30,4.016331124399416,10.317644511162662
4,30,5.740717209327001,10.803676448279512
5,30,8.169145916092864,2.6692346401148566
6,30,8.080483246986311,1.6061552179335903
7,30,9.06002567003574,0.37653824396018654
8,30,8.805659613507654,8.687221120941532
9,30,5.623712041687212,11.303925009847264
10,30,1.3574954174609262,4.0061294033640324
11,30,7.2834819676208795,6.285909505790851
12,30,10.653328358327977,7.133770243346597
13,30,2.587491191881052,0
14,30,5.864288489430211,0.37011240130533696
15,30,11.603125042682942,1.0661513840839376
16,30,6.669965470599902,3.209993615263001
17,30,10.257269717614108,10.257892074320193
18,30,8.243714745143057,9.318787761139609
19,30,0,10.12762731561724
20,30,8.739123045117072,6.335631625800202
21,30,12,7.096897625720114
22,30,12,11.773645930412606
23,30,6.224555723010567,3.2664057946728566
24,30,9.985296936172993,4.426883520496633
25,30,4.351212667183382,10.996876734822644
26,30,0,2.357129356724394
27,30,5.786214758425068,4.327252134026797
28,30,0.15036258815597936,5.365735959909679
29,30,4.697078905117304,10.76436644121487
0,35,9.197188507363238,8.60971339813745
1,35,1.4390720078936285,6.106983130873359
2,35,11.411304928815486,2.795096636935267
3,35,4.017882494575349,10.356555444096445
4,35,5.722801591065516,10.818883940028853
5,35,8.19475153748883,2.6185865479659634
6,35,8.094335643446822,1.5432171191952906
7,35,9.068663558854306,0.42698916041353485
8,35,8.772654850057071,8.63564991695122
9,35,5.569479674202859,11.34271589805347
10,35,1.359622643406866,4.067872229163822
11,35,7.323573835149572,6.323902976361086
12,35,10.603717445789455,7.153044636996734
13,35,2.521546489454912,0
14,35,5.84974318952789,0.4090543817412514
15,35,11.538585859944156,1.0782987026010302
16,35,6.620403793195379,3.241627540517377
17,35,10.22949888617997,10.288651207169423
18,35,8.282425813538184,9.364605801251033
19,35,0,10.138286324630455
20,35,8.700825471552813,6.386126428965566
21,35,12,7.111132857008354
22,35,12,11.7324062880405
23,35,6.262276654691816,3.3111126310209027
24,35,9.98379636890091,4.501035310029121
25,35,4.414312313674281,10.99538791730761
26,35,0,2.386150474120647
27,35,5.753980798085887,4.381077199402757
28,35,0.18043205466472606,5.423705155480327
29,35,4.658389505539017,10.731365096061237
0,40,9.222419717895676,8.562690282182063
1,40,1.4822827481565446,6.116565318025413
2,40,11.451093779024186,2.775166518889238
3,40,4.021631613045154,10.43157152001196
4,40,5.669523375636076,10.862181797846072
5,40,8.226519104031102,2.559143985822818
6,40,8.108508347556057,1.4864174105870869
7,40,9.076235590970517,0.473020963576613
8,40,8.737957668509356,8.581613857642102
9,40,5.521331867126774,11.378517089672783
10,40,1.3614002610937197,4.123710260995488
11,40,7.363108752433516,6.361253389849695
12,40,10.553431558721094,7.173225713805232
13,40,2.4474004577229027,0
14,40,5.831679783046186,0.46563238368383436
15,40,11.49292706470384,1.086752348335003
16,40,6.601439201715883,3.2536497538161497
17,40,10.193634038966307,10.326015631877384
18,40,8.313418630924025,9.401309083473219
19,40,0,10.148961192664041
20,40,8.663970229452739,6.437662730272902
21,40,12,7.124998604773004
22,40,11.970333820418741,11.695402062019335
23,40,6.3041188327807784,3.361415975837799
24,40,9.983632727021526,4.540203984047551
25,40,4.44656719362621,10.994065167104628
26,40,0,2.47457889953669
27,40,5.735077842046066,4.412170479059481
28,40,0.20795897581020212,5.4764876987419715
29,40,4.617593670416338,10.696179312685974
0,45,9.247869865676646,8.516683757863289
1,45,1.5224363464018054,6.125807936648463
2,45,11.520543956330648,2.739172760792333
3,45,4.026691560222638,10.4989603180816
4,45,5.625684971506913,10.897873179586705
5,45,8.253988174374797,2.509259354054541
6,45,8.12237007441269,1.4374998417993852
7,45,9.08594946091542,0.5290811786931187
8,45,8.69837958009832,8.518083815185289
9,45,5.487295871881735,11.404837407830572
10,45,1.3633060883444597,4.178759756478172
11,45,7.37908255652302,6.376121556516764
12,45,10.504966156866258,7.192515077876731
13,45,2.399659331955118,0
14,45,5.808723872496949,0.5332674936174412
15,45,11.42993182759128,1.1006743067121105
16,45,6.558117521447261,3.2805385986712903
17,45,10.153809674454335,10.366436892590421
18,45,8.338138272867335,9.431399379122917
19,45,0,10.165988149912048
20,45,8.636164530613241,6.476609451164548
21,45,12,7.139523635959679
22,45,11.933152364430185,11.651534122674224
23,45,6.327462155198294,3.390664461412495
24,45,9.983425326631902,4.614139647228164
25,45,4.518360667722656,10.990318809186816
26,45,0,2.5284073151512336
27,45,5.70844150137341,4.456707498354272
28,45,0.2329208174549678,5.522796509938657
29,45,4.569596197447238,10.654364930593237
0,50,9.281413821117845,8.460383867473254
1,50,1.596169031359018,6.14138497156276
2,50,11.593335174089141,2.702170480568137
3,50,4.02943653017004,10.53710154792991
4,50,5.591453990605308,10.924346403026652
5,50,8.27997560742695,2.460280351527724
6,50,8.131392886127863,1.4060948616119564
7,50,9.096698443076479,0.5894689845486478
8,50,8.664152141442564,8.459268486781639
9,50,5.428647470058636,11.450367868558935
10,50,1.3633537117882981,4.234442139731191
11,50,7.439142051780243,6.4307966524499
12,50,10.444801994190126,7.217561907978939
13,50,2.3439412424681914,0
14,50,5.795466460091207,0.5717657913361401
15,50,11.383590547955281,1.1096361162899757
16,50,6.5045481096412425,3.3151009533643614
17,50,10.112980206125608,10.406534744694227
18,50,8.384703764325383,9.487997797834772
19,50,0,10.18272764099351
20,50,8.698104719657369,6.521760337805692
21,50,12,7.155094617157158
22,50,11.886917123237323,11.59736074566993
23,50,6.380047280829031,3.4573797946493747
24,50,9.984094384238439,4.672487376075488
25,50,4.590587018857604,10.988172435613993
26,50,0,2.5962108996628004
27,50,5.683741575736855,4.497309610024732
28,50,0.2566678955110654,5.567098815333737
29,50,4.530712454566263,10.621159710385275
0,55,9.302691604596527,8.423931925299259
1,55,1.624792284006469,6.147008869230269
2,55,11.64188205796254,2.6762811635857036
3,55,4.032850060947667,10.579396842000113
4,55,5.55468097681657,10.952587399016915
5,55,8.308017177935511,2.4093908102338037
6,55,8.146758151615426,1.3595183820987702
7,55,9.104564665635984,0.6287156807725652
8,55,8.638239223350272,8.414972816368604
9,55,5.383153796995289,11.486259852481929
10,55,1.3631005593056773,4.2928800881195155
11,55,7.4807875590551385,6.468630656006533
12,55,10.40661370001607,7.233430168371601
13,55,2.2915657051671112,0
14,55,5.77649481398603,0.632428511335167
15,55,11.337932911623675,1.1184846846528507
16,55,6.475563804939695,3.3343463330464918
17,55,10.080910609010202,10.438218421201299
18,55,8.436108846526048,9.551852261776643
19,55,0,10.195038970915215
20,55,8.749239710348796,6.55930718173038
21,55,12,7.168160989287875
22,55,11.856877952860932,11.559725902742153
23,55,6.415085660096959,3.5050489335740225
24,55,9.985460341252997,4.727299602838938
25,55,4.640959166408514,10.986004905110882
26,55,0,2.6285720655940863
27,55,5.661154835451928,4.53581330986434
28,55,0.30106840077077257,5.65162671769767
29,55,4.488769902120127,10.584102764166358
0,60,9.33632151776834,8.36477519204443
1,60,1.6892576621905802,6.159330946699606
2,60,11.69047351502915,2.6516634574363818
3,60,4.037002395302022,10.626816297136351
4,60,5.517909492650422,10.98114942596397
5,60,8.335927418007213,2.3578392412675355
6,60,8.170627182537613,1.2898977010898989
7,60,9.118863291632358,0.7051211998671376
8,60,8.610250798779017,8.36957115652381
9,60,5.3388526655323,11.520306960353517
10,60,1.3646934547274134,4.339439572607727
11,60,7.517197515194101,6.502209152489215
12,60,10.38250151227134,7.243238375475677
13,60,2.23371888795861,0
14,60,5.759283465959714,0.6852254362840308
15,60,11.271336808117523,1.131406916524804
16,60,6.416995095741636,3.372914166887795
17,60,10.036568744826683,10.482904922316504
18,60,8.484271867291216,9.610728302761693
19,60,0,10.212621136289398
20,60,8.794709622849444,6.5913730146337635
21,60,12,7.180103883224614
22,60,11.8211264694004,11.515259623819716
23,60,6.44652861438784,3.547707209022836
24,60,9.983945133238725,4.795534802834212
