id,time,x,y
0,0,9.95630322850516,10.970128559663232
1,0,11.03860757998218,8.952154782742072
2,0,5.9406471452219805,1.9867262762849234
3,0,6.9559841692592475,1.970140749823272
4,0,8.961347098048599,2.986815869246382
5,0,0.05328327160818171,4.979955623720096
6,0,5.989008540216876,11.066079707055334
7,0,1.9897165394776997,5.040309443066745
8,0,6.989075562755384,1.9482057784448317
9,0,9.95053245532267,5.967865187419886
10,0,9.05248674903214,2.996871700862468
11,0,9.035407369816378,11.981320100784039
12,0,6.9360936049291055,3.98539302308824
13,0,2.934829365092668,7.962502311041062
14,0,5.024952634049096,9.042611148184884
15,0,2.9550247406264845,4.035742899202773
16,0,3.0322464925908057,4.995901173434633
17,0,11.94907045632868,0.9723836354325264
18,0,0.011172767177807722,9.051618684359664
19,0,6.02648376937628,7.967790564451215
20,0,2.0512387024553993,12
21,0,7.03783438930035,8.970023824179313
22,0,9.06912656545875,4.967572219075152
23,0,2.962917776386335,3.0237732699119846
24,0,10.037402033692768,5.011392951292359
25,0,8.013443054653417,0.964097171166651
26,0,8.057157539796437,2.9729118983187472
27,0,9.981327769996453,11.981072588680787
28,0,4.987393037324574,12
29,0,8.994016575170003,6.065839030549008
0,5,9.927980242517727,10.950765319652117
1,5,11.04945620144093,8.938517090861076
2,5,5.878216008532522,1.9733258221150196
3,5,6.904237938881818,1.9347178991012761
4,5,8.870465832476407,2.9549037321061244
5,5,0.11970380007231957,4.9556411382188985
6,5,5.978100771649553,11.134910345839206
7,5,1.9772317854971575,5.086825677433639
8,5,6.971344935610697,1.8539593469383482
9,5,9.903461116454325,5.936994837039529
10,5,9.101839863240194,2.9943883000910727
11,5,9.072805988761061,11.961363543650888
12,5,6.871737002824773,3.9701657762547584
13,5,2.879986438910445,7.931034597431498
14,5,5.059980269890598,9.104043924506362
15,5,2.911476496533505,4.072573910585926
16,5,3.0927141673120584,4.989424307799316
17,5,11.894211495810357,0.9427271285857532
18,5,0.016852497169156544,9.07646682943505
19,5,6.069505111794313,7.917642840237443
20,5,2.0953249181685134,12
21,5,7.077059671335359,8.9386599243969
22,5,9.108105161461626,4.949098278307007
23,5,2.925990940182958,3.046460221904282
24,5,10.090667573362438,5.024828367046241
25,5,8.041382775349751,0.8975423715041394
26,5,8.135721215593856,2.9340559901187713
27,5,9.937444975343183,11.937484996743478
28,5,4.969307175895369,12
29,5,8.987382996402813,6.142092557137461
0,10,9.88699129218793,10.921868984865174
1,10,11.095077240700615,8.88029830850829
