id,time,x,y
0,0,10.02398138981128,0
1,0,7.960257567430956,6.022382509305581
2,0,9.956443144741932,6.953857773725684
3,0,12,0
4,0,3.9391953915355855,5.993199072843329
5,0,7.961216696864632,1.9993854280366097
6,0,1.0381760831955642,5.023196111393386
7,0,11.929911639152785,11.022793110331731
8,0,10.022326273066616,5.955218526508791
9,0,0.019557710625767475,5.937811959489585
10,0,3.0228133112848057,9.048721161699403
11,0,6.0344261171730285,5.0604332589919085
12,0,11.928425505371774,6.013206272937674
13,0,2.027344442033191,6.009086956249085
14,0,7.056277896323787,5.995610088819098
15,0,9.963335994428755,2.9726700804920148
16,0,9.082473629282141,0.02196913530277838
17,0,0,4.078800241016625
18,0,9.991356123373915,1.9539550194295594
19,0,7.003991524635519,1.9510595762140248
20,0,6.0074782988504385,7.0562739354440245
21,0,1.9367081227800211,7.024359105988203
22,0,5.044846117849188,4.058282540695236
23,0,6.010229030689341,11.94783992251899
24,0,11.994069675979063,4.923221543544139
25,0,4.039666066879929,7.972179238638555
26,0,2.0176912920748395,11.074383422723768
27,0,10.047567701278046,12
28,0,10.027964361009483,2.9494780817824258
29,0,3.0186545915441236,5.890111856283883
0,5,10.04069727477997,0
1,5,7.889270948861913,6.061804965272495
2,5,9.932980960791312,6.929241135758729
3,5,12,0
4,5,3.876175730387851,5.987261236016322
5,5,7.901314921968582,1.9961038045502286
6,5,1.0812897440632625,5.050458729058889
7,5,11.865473742813993,11.04351694646175
8,5,10.054556043672223,5.886873339314446
9,5,0.03177471294304003,5.898308410633668
10,5,3.049633679478194,9.103802609125978
11,5,6.060177965531546,5.104114881241496
12,5,11.884310192447328,6.02172013675465
13,5,2.102145757036469,6.037870650422904
14,5,7.105357980683566,5.992363634141408
15,5,9.921173645588938,2.942796381764544
16,5,9.121424887423204,0.03335574141641891
17,5,0,4.124772856152191
18,5,9.980186140715288,1.8873975984396407
19,5,7.0055661326770196,1.930876335223573
20,5,6.016210691396183,7.128035113793705
21,5,1.8760145454428376,7.047131954625809
22,5,5.090198049464231,4.116167818198781
23,5,6.019219073733359,11.903267879175123
24,5,11.991308643127534,4.88568148572456
25,5,4.077092520664488,7.944654574158501
26,5,2.032189082436924,11.142906679967897
27,5,10.101198012374867,12
28,5,10.047971091967248,2.910614610334385
29,5,3.0281546029406603,5.836631202753871
0,10,10.062303496741208,0
1,10,7.822434592149221,6.096118583210204
2,10,9.898833481970577,6.893111793731661
3,10,12,0
4,10,3.8083243724762132,5.981956415299776
5,10,7.84824463756644,1.9913118940900905
6,10,1.1326347846793134,5.081862871508665
7,10,11.824513682329725,11.056181741576253
8,10,10.077410192426496,5.838070791555049
9,10,0.057388269137903555,5.821309643160283
10,10,3.077099609489968,9.16564720111051
11,10,6.07485572533439,5.128036224634751
12,10,11.841221084271538,6.029062523593887
13,10,2.178944721430245,6.06574538075721
14,10,7.16576542754501,5.989966841788295
15,10,9.892641064552441,2.9212721709367564
16,10,9.170892504423378,0.04608910429008945
17,10,0,4.157555625553091
18,10,9.975210415135308,1.8582959183065746
19,10,7.008347317664558,1.895789415372089
20,10,6.020753304716536,7.166894788678449
21,10,1.8315645032593046,7.0626099020001885
22,10,5.113039850638432,4.145997643455855
23,10,6.028863769195575,11.858478179561805
24,10,11.986823148130558,4.830990178624049
25,10,4.125755375419592,7.909664298881761
26,10,2.048558006898402,11.23061161227284
27,10,10.131726798244372,12
28,10,10.077244775416158,2.852383010382247
29,10,3.0388093841151673,5.7809993486995825
0,15,10.076944552338505,0
1,15,7.775393351941647,6.120150666188843
2,15,9.866275284709271,6.8574886318719654
3,15,12,0
4,15,3.768589492949485,5.980154854430691
5,15,7.775457955093228,1.9847742651258224
6,15,1.1693168207395586,5.104337861820233
7,15,11.782514720552289,11.06949886818585
8,15,10.109206985909305,5.768288881440437
9,15,0.08200578132971048,5.752555188261304
10,15,3.094289482819809,9.205758687497415
11,15,6.104434806341072,5.174238607431863
12,15,11.781858790456265,6.039992283733772
13,15,2.2215185355763634,6.080026652876333
14,15,7.212726004410844,5.988566603112561
15,15,9.837387627222796,2.8813681868587877
16,15,9.211919381077019,0.056204427466045224
17,15,0,4.215190803088869
18,15,9.966642564514443,1.8012931157117922
19,15,7.010791881047687,1.8425846831782935
20,15,6.027240900219468,7.223866330628685
21,15,1.7826633550828217,7.078224496564283
22,15,5.138308607478564,4.179682523175865
23,15,6.063179304783977,11.864726514800296
24,15,11.981486205630757,4.767164906239687
25,15,4.166739170684025,7.880312009802734
26,15,2.0618360957923128,11.297841154496032
27,15,10.152968589918029,12
28,15,10.100659247198559,2.8062810607933573
29,15,3.0454804275607934,5.73881884052497
0,20,10.100235264255975,0
1,20,7.729333620379685,6.1440518086240665
2,20,9.821992807732732,6.807430140241405
3,20,12,0
4,20,3.72031821136923,5.977263542200858
5,20,7.699310556408381,1.9765147003201358
6,20,1.2202531754663464,5.135830865007
7,20,11.725812491017326,11.087106541327653
8,20,10.13866067117099,5.702845933872448
9,20,0.10836787674683235,5.670133123765113
10,20,3.1181855617203276,9.262270315198071
11,20,6.132729305359082,5.222126787132833
12,20,11.72783234704157,6.049232383353599
13,20,2.253486849788227,6.091833831267972
14,20,7.270379147867821,5.987194319840743
15,20,9.813315847172488,2.8642187462399966
16,20,9.26005216006117,0.06831879289334415
17,20,0,4.254585077249074
18,20,9.959798067148544,1.746140904118912
19,20,7.012687771191943,1.8040267397938075
20,20,6.031189987792855,7.267039555856726
21,20,1.7243469933322841,7.096345831913312
22,20,5.1742781272444605,4.228788871545143
23,20,6.107253582850464,11.872511951339845
24,20,11.97672002799077,4.697700673307858
25,20,4.219274786204597,7.843674585633973
26,20,2.0715469080540805,11.35032564355557
