id,time,x,y
0,0,11.997831572911718,2.060671740881388
1,0,2.0143868681081285,8.016045072172705
2,0,11.041299118182216,6.956324105466559
3,0,1.9361446320046847,8.040080077218912
4,0,11.971347700946513,4.046502527517567
5,0,4.946751241694129,7.9946283806430944
6,0,12,6.049956208893317
7,0,5.009844358079025,4.055780721577292
8,0,11.014151146462732,6.9377935748861495
9,0,10.957281849356345,11.01136589595038
10,0,7.931611423724751,7.023276927089501
11,0,8.01207024211361,7.95280938534233
12,0,0.9502067950694498,1.9977682617808907
13,0,3.9726810911738286,4.069285073276886
14,0,0,2.952578811443651
15,0,5.030442369292834,10.039688949798826
16,0,6.034056621785768,8.051395291213707
17,0,2.0053828959716853,0.04954993410027112
18,0,8.044138918219614,3.990925521233761
19,0,4.064948073260636,10.029370768138893
20,0,6.955211108190332,0
21,0,5.012791245487231,4.922798970090064
22,0,1.9585700710024627,1.9792970869279756
23,0,2.0250542198155146,1.9957863131250047
24,0,4.038821058276287,5.95744968823521
25,0,5.95793460560679,4.967145592666931
26,0,0.9884537547669927,12
27,0,9.015984079120436,1.9591894785866628
28,0,8.989252036605606,0
29,0,11.012397967338233,6.060355945097388
0,5,11.995643454520685,2.1092010434075825
1,5,2.0590737003565294,8.06641256778701
2,5,11.070802667293782,6.925215483372397
3,5,1.896952407891468,8.064850451406063
4,5,11.93702727430831,4.102137947415683
5,5,4.893968090537071,7.988403075327674
6,5,12,6.093505473783503
7,5,5.018380292967678,4.109579644519291
8,5,11.024752641783646,6.882219763815379
9,5,10.911555726401385,11.0225797215516
10,5,7.876129967743098,7.041134462459023
11,5,8.021023609200594,7.918389485760612
12,5,0.9056379719219388,1.99605382027783
13,5,3.947082371008179,4.1358164522913095
14,5,0,2.924176179681859
15,5,5.0737557699357225,10.094704493610765
16,5,6.063629708111411,8.094816116584182
17,5,2.0144001167739276,0.12554685598994206
18,5,8.09306263658706,3.9825280142188624
19,5,4.113407381758135,10.051729404939037
20,5,6.89542936158891,0
21,5,5.024011952198448,4.866247998728995
22,5,1.9079387227846465,1.9535246962454957
