id,time,x,y
0,0,9.002842837384456,0.9352525862745589
1,0,9.05788776690044,1.9498828564385688
2,0,1.9415838276795332,3.0298981364998645
3,0,2.0278946048522584,8.961247326624894
4,0,9.051190242425418,6.97224092627806
5,0,0.037073830266095405,2.957022868110563
6,0,12,12
7,0,7.970345283289615,7.9484267676524585
8,0,5.935434346260926,10.975859407163984
9,0,10.043287371486521,6.01361713545596
10,0,11.967509057808382,2.004721849510452
11,0,1.9340407118403444,2.0353466117931225
12,0,2.9442802631729745,9.936170598942203
13,0,3.934841246671711,7.990662347927187
14,0,8.99034244630462,8.973549121296811
15,0,11.998543503011394,0
16,0,4.006665153982288,4.944950166336147
17,0,2.0362829655831676,6.012755254998814
18,0,10.037004227028763,10.007478762954449
19,0,4.99569321709528,8.950655958349618
20,0,1.9589062841177074,3.971216296085953
21,0,9.951291464619263,3.015259820551878
22,0,7.026608628421458,2.932326014800568
23,0,0,10.068495548597049
24,0,10.964608129015438,7.047575251329507
25,0,2.9978402132405866,8.956137310146874
26,0,9.969458224369948,9.01786916102374
27,0,1.072743598283745,5.009455673362408
28,0,10.022188987117476,2.0392621639398927
29,0,8.04383587509615,10.00430787184548
0,5,9.006398010440233,0.8669591595923384
1,5,9.081276975685947,1.9297740580839926
2,5,1.8622060275858012,3.0712224148488843
3,5,2.0645716056378314,8.914567795023633
4,5,9.115306717710748,6.939496460759281
5,5,0.0739576851610291,2.9143691815936834
6,5,12,12
7,5,7.9392591714510115,7.894008343569459
8,5,5.873169225845858,10.953245231241057
9,5,10.106773855895785,6.0333009553393
10,5,11.9050791828658,2.0152282337433283
11,5,1.8686157340833203,2.069876612017633
12,5,2.8950333448924406,9.87661933525438
13,5,3.90311371414135,7.985448560846465
14,5,8.978193601775555,8.939151895903716
15,5,11.998565297437304,0
16,5,4.013530957269505,4.880397055110677
17,5,2.0904361101983344,6.032477398712227
18,5,10.08695950733491,10.017762795505654
19,5,4.992201622094463,8.918482837867417
20,5,1.93348320286998,3.952580391515365
21,5,9.902531594945197,3.0313971667857276
22,5,7.059256365831952,2.9463030143632194
23,5,0,10.118671380866374
24,5,10.935136922216701,7.090173729403766
25,5,2.9960740730251114,8.892077121528072
26,5,9.93206512772664,9.038818699994176
27,5,1.1076175759391194,5.013041492378789
28,5,10.033665870714477,2.058866791718414
29,5,8.115819737195304,10.01134450290911
0,10,9.012593642543298,0.7896661247865983
1,10,9.118932024148378,1.898054106742049
2,10,1.8038559161650234,3.1013089883122302
3,10,2.100800950389614,8.868137936139048
4,10,9.189150669430934,6.902431027484341
5,10,0.11662332456685395,2.8651897001911966
6,10,12,12
7,10,7.907623371982511,7.837834442222144
8,10,5.823842869813282,10.934746952159749
9,10,10.17070946076673,6.052534707700332
10,10,11.850939447379627,2.0239995982978254
11,10,1.8245069265392448,2.0930604410034412
12,10,2.861107965837523,9.83438782279848
13,10,3.8728610889345823,7.979934049293519
14,10,8.95823514916629,8.885153091027751
15,10,11.998300633244904,0
